t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208596,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.212004,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.215982,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.219993,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.223991,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.228647,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.414536,0.262955,0.412172,0.414536,0.0473625,0.262955,0
0.231984,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.236045,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.239988,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.243996,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.248591,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.251994,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.256009,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.259945,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.26399,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.268651,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.271995,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.275994,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.417979,0.42395,0.0397701,0.291024,0
0.279971,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.283986,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.288639,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.291988,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.295989,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.299979,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.303974,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.308623,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.311992,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.315969,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.319979,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.323992,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.328619,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.434507,0.324266,0.42353,0.434507,0.0397701,0.324266,0
0.331989,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.335988,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.339985,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.344007,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.348614,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.351998,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.355968,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.359969,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.363992,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.368622,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.371994,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.37597,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.455961,0.193638,0.425775,0.455961,0.0397701,0.193638,0
0.379995,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.383967,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.388641,-9.43271,7.50471,0.0641738,2.19286,0.11527,0.25277,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.391977,-9.43271,7.50471,0.0641738,2.19286,0.11527,0.25277,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.395994,-9.43271,7.50471,0.0641738,2.19286,0.11527,0.25277,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.399994,-9.41113,7.50623,0.0654084,2.13483,0.109824,0.234455,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.403969,-9.41113,7.50623,0.0654084,2.13483,0.109824,0.234455,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.409291,-9.38983,7.5077,0.0661207,2.13497,0.0228024,0.0486826,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.411983,-9.38983,7.5077,0.0661207,2.13497,0.0228024,0.0486826,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.415998,-9.38983,7.5077,0.0661207,2.13497,0.0228024,0.0486826,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.419983,-9.36852,7.50911,0.0660154,2.13511,-0.0223591,-0.0477391,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.423997,-9.36852,7.50911,0.0660154,2.13511,-0.0223591,-0.0477391,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.428639,-9.34722,7.5105,0.0656937,2.13523,-0.0565008,-0.120642,FRENET,0.430432,0.0397701,0.430432,0.41682,0.0397701,0.358149,0
0.431992,-9.34722,7.5105,0.0656937,2.13523,-0.0565008,-0.120642,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.43599,-9.34722,7.5105,0.0656937,2.13523,-0.0565008,-0.120642,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.439974,-9.32581,7.51185,0.0649871,2.15441,-0.0679114,-0.146309,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.443984,-9.32581,7.51185,0.0649871,2.15441,-0.0679114,-0.146309,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.448645,-9.30416,7.51319,0.0643191,2.18456,-0.0799784,-0.174717,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.451983,-9.30416,7.51319,0.0643191,2.18456,-0.0799784,-0.174717,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.455986,-9.30416,7.51319,0.0643191,2.18456,-0.0799784,-0.174717,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.459975,-9.28221,7.5145,0.0631694,2.21328,-0.158928,-0.351753,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.463997,-9.28221,7.5145,0.0631694,2.21328,-0.158928,-0.351753,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.468602,-9.25997,7.51572,0.0612612,2.24063,-0.204003,-0.457096,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.471972,-9.25997,7.51572,0.0612612,2.24063,-0.204003,-0.457096,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.475986,-9.25997,7.51572,0.0612612,2.24063,-0.204003,-0.457096,FRENET,0.43012,0.0425538,0.43012,0.440678,0.0425538,0.357724,0
0.479978,-9.23747,7.51691,0.0593721,2.26668,-0.161957,-0.367105,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.483998,-9.23747,7.51691,0.0593721,2.26668,-0.161957,-0.367105,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.48865,-9.21471,7.51812,0.057938,2.29149,-0.142055,-0.325517,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.491998,-9.21471,7.51812,0.057938,2.29149,-0.142055,-0.325517,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.495999,-9.21471,7.51812,0.057938,2.29149,-0.142055,-0.325517,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.499986,-9.19171,7.51931,0.0565354,2.31512,-0.124366,-0.287923,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.503998,-9.19171,7.51931,0.0565354,2.31512,-0.124366,-0.287923,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.508659,-9.16847,7.5205,0.0553974,2.33763,-0.119354,-0.279005,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.512005,-9.16847,7.5205,0.0553974,2.33763,-0.119354,-0.279005,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.516007,-9.16847,7.5205,0.0553974,2.33763,-0.119354,-0.279005,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.519996,-9.14502,7.52167,0.0541712,2.35907,-0.110877,-0.261567,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.523992,-9.14502,7.52167,0.0541712,2.35907,-0.110877,-0.261567,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.528653,-9.12136,7.52285,0.0531382,2.37949,-0.11154,-0.265407,FRENET,0.431061,0.0425538,0.431061,0.42115,0.0425538,0.365344,0
0.532002,-9.12136,7.52285,0.0531382,2.37949,-0.11154,-0.265407,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.535999,-9.12136,7.52285,0.0531382,2.37949,-0.11154,-0.265407,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.539986,-9.09749,7.524,0.0519701,2.39894,-0.106618,-0.255769,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.544004,-9.09749,7.524,0.0519701,2.39894,-0.106618,-0.255769,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.54865,-9.07344,7.52515,0.0509685,2.41746,-0.109467,-0.264631,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.552004,-9.07344,7.52515,0.0509685,2.41746,-0.109467,-0.264631,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.556001,-9.07344,7.52515,0.0509685,2.41746,-0.109467,-0.264631,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.55999,-9.0492,7.52628,0.0498131,2.4351,-0.105927,-0.257944,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.564006,-9.0492,7.52628,0.0498131,2.4351,-0.105927,-0.257944,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.568608,-9.02479,7.5274,0.0488146,2.45191,-0.109608,-0.26875,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.572001,-9.02479,7.5274,0.0488146,2.45191,-0.109608,-0.26875,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.576003,-9.02479,7.5274,0.0488146,2.45191,-0.109608,-0.26875,FRENET,0.427984,0.0425538,0.427984,0.40295,0.0425538,0.378722,0
0.579991,-9.00022,7.52849,0.0476543,2.46791,-0.106599,-0.263076,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.584003,-9.00022,7.52849,0.0476543,2.46791,-0.106599,-0.263076,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.588652,-8.97548,7.52958,0.0466479,2.48316,-0.110577,-0.27458,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.592002,-8.97548,7.52958,0.0466479,2.48316,-0.110577,-0.27458,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.596005,-8.97548,7.52958,0.0466479,2.48316,-0.110577,-0.27458,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.599974,-8.9506,7.53063,0.0454764,2.49768,-0.107755,-0.269138,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.603984,-8.9506,7.53063,0.0454764,2.49768,-0.107755,-0.269138,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.608611,-8.92552,7.53169,0.0444626,2.52339,-0.110239,-0.278176,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.611989,-8.92552,7.53169,0.0444626,2.52339,-0.110239,-0.278176,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.615988,-8.92552,7.53169,0.0444626,2.52339,-0.110239,-0.278176,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.619972,-8.90018,7.53271,0.0433001,2.54788,-0.107126,-0.272945,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.623999,-8.90018,7.53271,0.0433001,2.54788,-0.107126,-0.272945,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.628656,-8.87461,7.53373,0.0422873,2.57121,-0.110751,-0.284764,FRENET,0.432391,0.0425538,0.432391,0.38554,0.0425538,0.383225,0
0.631985,-8.87461,7.53373,0.0422873,2.57121,-0.110751,-0.284764,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.635984,-8.87461,7.53373,0.0422873,2.57121,-0.110751,-0.284764,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.639968,-8.84877,7.53472,0.0411215,2.6003,-0.107627,-0.279864,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.64398,-8.84877,7.53472,0.0411215,2.6003,-0.107627,-0.279864,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.648638,-8.82265,7.53571,0.040103,2.62801,-0.111066,-0.291883,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.652003,-8.82265,7.53571,0.040103,2.62801,-0.111066,-0.291883,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.656003,-8.82265,7.53571,0.040103,2.62801,-0.111066,-0.291883,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.659984,-8.79625,7.53667,0.0389282,2.65439,-0.108856,-0.288946,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.664001,-8.79625,7.53667,0.0389282,2.65439,-0.108856,-0.288946,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.66865,-8.7696,7.53762,0.0378955,2.67953,-0.112807,-0.302269,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.671997,-8.7696,7.53762,0.0378955,2.67953,-0.112807,-0.302269,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.675995,-8.7696,7.53762,0.0378955,2.67953,-0.112807,-0.302269,FRENET,0.448546,0.0474471,0.448546,0.381622,0.0474471,0.389989,0
0.679987,-8.7427,7.53855,0.0367008,2.70347,-0.11089,-0.299787,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.683998,-8.7427,7.53855,0.0367008,2.70347,-0.11089,-0.299787,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.68865,-8.71557,7.53946,0.0356479,2.72627,-0.114971,-0.31344,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.691999,-8.71557,7.53946,0.0356479,2.72627,-0.114971,-0.31344,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.696003,-8.71557,7.53946,0.0356479,2.72627,-0.114971,-0.31344,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.699989,-8.68821,7.54034,0.0344304,2.74798,-0.113109,-0.310822,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.703996,-8.68821,7.54034,0.0344304,2.74798,-0.113109,-0.310822,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.708649,-8.66058,7.54121,0.0333615,2.78055,-0.115355,-0.320751,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.711999,-8.66058,7.54121,0.0333615,2.78055,-0.115355,-0.320751,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.716002,-8.66058,7.54121,0.0333615,2.78055,-0.115355,-0.320751,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.719984,-8.63263,7.54206,0.0321472,2.81157,-0.112859,-0.31731,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
0.724002,-8.63263,7.54206,0.0321472,2.81157,-0.112859,-0.31731,FRENET,0.458187,0.0474471,0.458187,0.366855,0.0474471,0.39584,0
