t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.392005,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.39598,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.399999,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.404017,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.409308,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.412,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.416025,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.420019,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.424037,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.429338,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.431996,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.436025,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.44001,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.44403,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.449314,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.451992,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.456014,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.460013,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.464017,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.469342,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.471963,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.476015,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.480015,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.484032,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.489347,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.492006,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.496012,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.499998,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.504022,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.509319,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.511997,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.516029,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.520013,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.524017,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.529343,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.53201,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.536032,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.54002,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.54404,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.549305,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.552007,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.556022,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.560006,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.564038,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.569307,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.572005,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.576028,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.579993,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.584042,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.589338,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.592006,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.596028,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.600013,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.604034,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.609355,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.612007,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.616024,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.62001,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.624024,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.629344,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.632014,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.63603,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.640014,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.64403,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.649311,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.652008,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.656034,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.660012,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.663994,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.669371,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.672015,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.676038,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.679997,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.684008,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.689354,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.691989,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.696009,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.700006,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.70404,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.709302,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.71201,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.716028,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.720012,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.72403,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.729356,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.73201,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.736031,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.740011,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.74404,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.749337,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.752012,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
