t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
17.66,21.7409,22.1719,-2.92083,3.49625,-0.380206,-1.3293,FGM,0.662776,0.228409,0.866392,0.662776,0.235375,0.228409,0
17.664,21.7409,22.1719,-2.92083,3.49625,-0.380206,-1.3293,FGM,0.662776,0.228409,0.866392,0.662776,0.235375,0.228409,0
17.6683,21.7069,22.1634,-2.92459,3.50309,-0.387398,-1.35709,FGM,0.662776,0.228409,0.866392,0.662776,0.235375,0.228409,0
17.672,21.7069,22.1634,-2.92459,3.50309,-0.387398,-1.35709,FGM,0.662776,0.228409,0.866392,0.662776,0.235375,0.228409,0
17.676,21.7069,22.1634,-2.92459,3.50309,-0.387398,-1.35709,FGM,0.662776,0.228409,0.866392,0.662776,0.235375,0.228409,0
17.68,21.6728,22.1551,-2.92856,3.50961,-0.390844,-1.37171,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.684,21.6728,22.1551,-2.92856,3.50961,-0.390844,-1.37171,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.6883,21.6387,22.1471,-2.93243,3.5158,-0.399997,-1.40631,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.692,21.6387,22.1471,-2.93243,3.5158,-0.399997,-1.40631,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.696,21.6387,22.1471,-2.93243,3.5158,-0.399997,-1.40631,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.7,21.6043,22.1393,-2.93653,3.52169,-0.404133,-1.42323,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.704,21.6043,22.1393,-2.93653,3.52169,-0.404133,-1.42323,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.7083,21.5699,22.1316,-2.94054,3.5273,-0.413141,-1.45727,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.712,21.5699,22.1316,-2.94054,3.5273,-0.413141,-1.45727,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.716,21.5699,22.1316,-2.94054,3.5273,-0.413141,-1.45727,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.7199,21.5354,22.1242,-2.94477,3.53264,-0.416655,-1.4719,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.724,21.5354,22.1242,-2.94477,3.53264,-0.416655,-1.4719,FGM,0.683057,0.226153,0.878887,0.683057,0.235375,0.226153,0
17.7283,21.5008,22.1169,-2.9489,3.53773,-0.424779,-1.50276,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.732,21.5008,22.1169,-2.9489,3.53773,-0.424779,-1.50276,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.7359,21.5008,22.1169,-2.9489,3.53773,-0.424779,-1.50276,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.74,21.4662,22.1098,-2.95324,3.54175,-0.428047,-1.51604,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.744,21.4662,22.1098,-2.95324,3.54175,-0.428047,-1.51604,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.7483,21.4314,22.1029,-2.95748,3.54558,-0.435624,-1.54454,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.7519,21.4314,22.1029,-2.95748,3.54558,-0.435624,-1.54454,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.756,21.4314,22.1029,-2.95748,3.54558,-0.435624,-1.54454,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.76,21.3966,22.0962,-2.96193,3.54923,-0.437375,-1.55235,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.764,21.3966,22.0962,-2.96193,3.54923,-0.437375,-1.55235,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.7683,21.3617,22.0896,-2.96625,3.5527,-0.44365,-1.57616,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.772,21.3617,22.0896,-2.96625,3.5527,-0.44365,-1.57616,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.776,21.3617,22.0896,-2.96625,3.5527,-0.44365,-1.57616,FGM,0.690151,0.2199,0.872077,0.690151,0.235375,0.2199,0
17.78,21.3267,22.0832,-2.97078,3.55601,-0.444286,-1.57989,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.784,21.3267,22.0832,-2.97078,3.55601,-0.444286,-1.57989,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.7883,21.2917,22.0769,-2.97515,3.56123,-0.447817,-1.59478,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.792,21.2917,22.0769,-2.97515,3.56123,-0.447817,-1.59478,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.7959,21.2917,22.0769,-2.97515,3.56123,-0.447817,-1.59478,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.8,21.2566,22.0708,-2.97971,3.5662,-0.446575,-1.59257,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.804,21.2566,22.0708,-2.97971,3.5662,-0.446575,-1.59257,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.8083,21.2214,22.0649,-2.98411,3.57093,-0.450546,-1.60887,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.812,21.2214,22.0649,-2.98411,3.57093,-0.450546,-1.60887,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.816,21.2214,22.0649,-2.98411,3.57093,-0.450546,-1.60887,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.82,21.1861,22.0591,-2.98869,3.57543,-0.449522,-1.60724,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.824,21.1861,22.0591,-2.98869,3.57543,-0.449522,-1.60724,FGM,0.742561,0.206613,0.696658,0.742561,0.318717,0.206613,0
17.8283,21.1508,22.0535,-2.99313,3.57973,-0.453561,-1.62362,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.832,21.1508,22.0535,-2.99313,3.57973,-0.453561,-1.62362,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.836,21.1508,22.0535,-2.99313,3.57973,-0.453561,-1.62362,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.84,21.1154,22.048,-2.99773,3.5864,-0.450398,-1.61531,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.844,21.1154,22.048,-2.99773,3.5864,-0.450398,-1.61531,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.8483,21.0799,22.0427,-3.00216,3.59276,-0.452943,-1.62731,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.852,21.0799,22.0427,-3.00216,3.59276,-0.452943,-1.62731,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.856,21.0799,22.0427,-3.00216,3.59276,-0.452943,-1.62731,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.86,21.0443,22.0376,-3.00676,3.59881,-0.451001,-1.62307,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.864,21.0443,22.0376,-3.00676,3.59881,-0.451001,-1.62307,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.8683,21.0086,22.0325,-3.01121,3.60457,-0.454362,-1.63778,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.872,21.0086,22.0325,-3.01121,3.60457,-0.454362,-1.63778,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.876,21.0086,22.0325,-3.01121,3.60457,-0.454362,-1.63778,FGM,0.75511,0.202232,0.719789,0.75511,0.318717,0.202232,0
17.88,20.9729,22.0277,-3.01583,3.61007,-0.452944,-1.63516,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.884,20.9729,22.0277,-3.01583,3.61007,-0.452944,-1.63516,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.8883,20.937,22.023,-3.02027,3.61998,-0.452703,-1.63877,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.892,20.937,22.023,-3.02027,3.61998,-0.452703,-1.63877,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.896,20.937,22.023,-3.02027,3.61998,-0.452703,-1.63877,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.9,20.9011,22.0184,-3.02486,3.62942,-0.449075,-1.62988,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.904,20.9011,22.0184,-3.02486,3.62942,-0.449075,-1.62988,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.9083,20.865,22.014,-3.02928,3.63842,-0.451305,-1.64204,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.912,20.865,22.014,-3.02928,3.63842,-0.451305,-1.64204,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.916,20.865,22.014,-3.02928,3.63842,-0.451305,-1.64204,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.92,20.8288,22.0098,-3.03387,3.64699,-0.449397,-1.63895,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.924,20.8288,22.0098,-3.03387,3.64699,-0.449397,-1.63895,FGM,0.617952,0.228563,0.730002,0.617952,0.318717,0.228563,0
17.9283,20.7926,22.0057,-3.0383,3.65515,-0.452804,-1.65506,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.932,20.7926,22.0057,-3.0383,3.65515,-0.452804,-1.65506,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.936,20.7926,22.0057,-3.0383,3.65515,-0.452804,-1.65506,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.94,20.7561,22.0018,-3.04284,3.67521,-0.441716,-1.6234,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.944,20.7561,22.0018,-3.04284,3.67521,-0.441716,-1.6234,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.9483,20.7195,21.998,-3.04717,3.69431,-0.438923,-1.62152,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.952,20.7195,21.998,-3.04717,3.69431,-0.438923,-1.62152,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.956,20.7195,21.998,-3.04717,3.69431,-0.438923,-1.62152,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.96,20.6826,21.9943,-3.05161,3.71251,-0.434375,-1.61262,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.964,20.6826,21.9943,-3.05161,3.71251,-0.434375,-1.61262,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.9683,20.6456,21.9908,-3.0556,3.72985,-0.350688,-1.30801,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.972,20.6456,21.9908,-3.0556,3.72985,-0.350688,-1.30801,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.976,20.6456,21.9908,-3.0556,3.72985,-0.350688,-1.30801,FRENET,0.756801,0.318717,0.756801,0.561596,0.318717,0.237789,0
17.98,20.6083,21.9873,-3.05872,3.74636,-0.292957,-1.09752,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
17.984,20.6083,21.9873,-3.05872,3.74636,-0.292957,-1.09752,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
17.9883,20.571,21.9839,-3.06149,3.76208,-0.246917,-0.928921,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
17.992,20.571,21.9839,-3.06149,3.76208,-0.246917,-0.928921,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
17.996,20.571,21.9839,-3.06149,3.76208,-0.246917,-0.928921,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18,20.5334,21.9806,-3.06372,3.77706,-0.217503,-0.82152,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.004,20.5334,21.9806,-3.06372,3.77706,-0.217503,-0.82152,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.0083,20.4957,21.9773,-3.06585,3.79132,-0.192653,-0.73041,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.012,20.4957,21.9773,-3.06585,3.79132,-0.192653,-0.73041,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.016,20.4957,21.9773,-3.06585,3.79132,-0.192653,-0.73041,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.02,20.4579,21.9742,-3.06732,3.80491,-0.0918499,-0.34948,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.024,20.4579,21.9742,-3.06732,3.80491,-0.0918499,-0.34948,FRENET,0.825575,0.318717,0.825575,0.536921,0.318717,0.242201,0
18.0283,20.4199,21.971,-3.06779,3.81785,-0.0208749,-0.0796972,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.032,20.4199,21.971,-3.06779,3.81785,-0.0208749,-0.0796972,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.036,20.4199,21.971,-3.06779,3.81785,-0.0208749,-0.0796972,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.04,20.3818,21.9678,-3.06779,3.82056,0.034916,0.133399,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.044,20.3818,21.9678,-3.06779,3.82056,0.034916,0.133399,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.0483,20.3437,21.9646,-3.06716,3.82963,0.0722874,0.276834,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.052,20.3437,21.9646,-3.06716,3.82963,0.0722874,0.276834,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.056,20.3437,21.9646,-3.06716,3.82963,0.0722874,0.276834,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.06,20.3055,21.9614,-3.06636,3.83826,0.103482,0.397193,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.064,20.3055,21.9614,-3.06636,3.83826,0.103482,0.397193,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.0683,20.2672,21.9582,-3.06514,3.84649,0.122046,0.469449,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.072,20.2672,21.9582,-3.06514,3.84649,0.122046,0.469449,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.076,20.2672,21.9582,-3.06514,3.84649,0.122046,0.469449,FRENET,0.825907,0.314855,0.825907,0.459605,0.314855,0.258255,0
18.08,20.2288,21.955,-3.06422,3.85432,0.0496867,0.191509,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.084,20.2288,21.955,-3.06422,3.85432,0.0496867,0.191509,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.0884,20.1904,21.9519,-3.06407,3.86179,-0.0015325,-0.00591821,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.092,20.1904,21.9519,-3.06407,3.86179,-0.0015325,-0.00591821,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.096,20.1904,21.9519,-3.06407,3.86179,-0.0015325,-0.00591821,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.1,20.1518,21.9489,-3.06423,3.86889,-0.0446027,-0.172563,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.104,20.1518,21.9489,-3.06423,3.86889,-0.0446027,-0.172563,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.1083,20.1132,21.9458,-3.06491,3.87566,-0.0732672,-0.283959,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.112,20.1132,21.9458,-3.06491,3.87566,-0.0732672,-0.283959,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.116,20.1132,21.9458,-3.06491,3.87566,-0.0732672,-0.283959,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.12,20.0746,21.9429,-3.06569,3.88211,-0.0990154,-0.384389,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.124,20.0746,21.9429,-3.06569,3.88211,-0.0990154,-0.384389,FRENET,0.824615,0.314855,0.824615,0.534035,0.314855,0.238437,0
18.1283,20.0358,21.9399,-3.06684,3.88825,-0.114407,-0.444844,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.132,20.0358,21.9399,-3.06684,3.88825,-0.114407,-0.444844,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.136,20.0358,21.9399,-3.06684,3.88825,-0.114407,-0.444844,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.14,19.997,21.937,-3.06799,3.8941,-0.130017,-0.506298,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.144,19.997,21.937,-3.06799,3.8941,-0.130017,-0.506298,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.1484,19.9582,21.9342,-3.06941,3.89967,-0.137683,-0.536919,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.152,19.9582,21.9342,-3.06941,3.89967,-0.137683,-0.536919,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.156,19.9582,21.9342,-3.06941,3.89967,-0.137683,-0.536919,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.16,19.9192,21.9313,-3.07076,3.90497,-0.147428,-0.575704,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.164,19.9192,21.9313,-3.07076,3.90497,-0.147428,-0.575704,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.1683,19.8803,21.9286,-3.07233,3.91003,-0.150655,-0.589066,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.172,19.8803,21.9286,-3.07233,3.91003,-0.150655,-0.589066,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.176,19.8803,21.9286,-3.07233,3.91003,-0.150655,-0.589066,FRENET,0.823777,0.314855,0.823777,0.51774,0.314855,0.240948,0
18.18,19.8412,21.9258,-3.07379,3.91484,-0.157055,-0.614846,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.184,19.8412,21.9258,-3.07379,3.91484,-0.157055,-0.614846,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.1884,19.8022,21.9231,-3.07545,3.91943,-0.157769,-0.618363,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.192,19.8022,21.9231,-3.07545,3.91943,-0.157769,-0.618363,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.196,19.8022,21.9231,-3.07545,3.91943,-0.157769,-0.618363,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.2,19.763,21.9205,-3.07696,3.92379,-0.162292,-0.636801,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.204,19.763,21.9205,-3.07696,3.92379,-0.162292,-0.636801,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.2084,19.7239,21.9179,-3.07867,3.92795,-0.161609,-0.634794,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.212,19.7239,21.9179,-3.07867,3.92795,-0.161609,-0.634794,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.216,19.7239,21.9179,-3.07867,3.92795,-0.161609,-0.634794,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.22,19.6846,21.9154,-3.08022,3.93191,-0.165102,-0.649167,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.224,19.6846,21.9154,-3.08022,3.93191,-0.165102,-0.649167,FRENET,0.827147,0.314855,0.827147,0.43482,0.314855,0.258083,0
18.2283,19.6454,21.9129,-3.08194,3.93568,-0.163661,-0.644118,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.232,19.6454,21.9129,-3.08194,3.93568,-0.163661,-0.644118,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.236,19.6454,21.9129,-3.08194,3.93568,-0.163661,-0.644118,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.24,19.606,21.9105,-3.0835,3.94576,-0.164621,-0.649557,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.244,19.606,21.9105,-3.0835,3.94576,-0.164621,-0.649557,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.2483,19.5666,21.9081,-3.08522,3.95537,-0.161594,-0.639163,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.252,19.5666,21.9081,-3.08522,3.95537,-0.161594,-0.639163,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.256,19.5666,21.9081,-3.08522,3.95537,-0.161594,-0.639163,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.26,19.5271,21.9058,-3.08676,3.96451,-0.16334,-0.647562,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.264,19.5271,21.9058,-3.08676,3.96451,-0.16334,-0.647562,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.2683,19.4875,21.9035,-3.08846,3.97322,-0.160909,-0.639326,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.272,19.4875,21.9035,-3.08846,3.97322,-0.160909,-0.639326,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.276,19.4875,21.9035,-3.08846,3.97322,-0.160909,-0.639326,FRENET,0.82988,0.314855,0.82988,0.486246,0.314855,0.246822,0
18.28,19.4477,21.9013,-3.09,3.98152,-0.16311,-0.649424,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.284,19.4477,21.9013,-3.09,3.98152,-0.16311,-0.649424,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.2883,19.4079,21.8991,-3.09171,3.98834,-0.161337,-0.643466,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.292,19.4079,21.8991,-3.09171,3.98834,-0.161337,-0.643466,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.296,19.4079,21.8991,-3.09171,3.98834,-0.161337,-0.643466,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.3,19.3681,21.897,-3.09325,3.99485,-0.164032,-0.655283,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.304,19.3681,21.897,-3.09325,3.99485,-0.164032,-0.655283,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.3084,19.3282,21.895,-3.09496,4.00104,-0.16225,-0.64917,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.312,19.3282,21.895,-3.09496,4.00104,-0.16225,-0.64917,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.316,19.3282,21.895,-3.09496,4.00104,-0.16225,-0.64917,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.32,19.2882,21.893,-3.09652,4.00694,-0.164935,-0.660884,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.324,19.2882,21.893,-3.09652,4.00694,-0.164935,-0.660884,FRENET,0.856665,0.18083,0.856665,0.473652,0.18083,0.250743,0
18.3283,19.2481,21.8911,-3.09824,4.01256,-0.163136,-0.654593,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.332,19.2481,21.8911,-3.09824,4.01256,-0.163136,-0.654593,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.336,19.2481,21.8911,-3.09824,4.01256,-0.163136,-0.654593,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.34,19.208,21.8892,-3.0998,4.01791,-0.165803,-0.666181,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.344,19.208,21.8892,-3.0998,4.01791,-0.165803,-0.666181,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.3483,19.1678,21.8874,-3.10153,4.02301,-0.163981,-0.659698,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.352,19.1678,21.8874,-3.10153,4.02301,-0.163981,-0.659698,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.356,19.1678,21.8874,-3.10153,4.02301,-0.163981,-0.659698,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.36,19.1276,21.8857,-3.1031,4.02786,-0.166626,-0.671146,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.364,19.1276,21.8857,-3.1031,4.02786,-0.166626,-0.671146,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.3683,19.0874,21.884,-3.10484,4.03248,-0.164779,-0.664469,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.372,19.0874,21.884,-3.10484,4.03248,-0.164779,-0.664469,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.376,19.0874,21.884,-3.10484,4.03248,-0.164779,-0.664469,FRENET,0.85626,0.18083,0.85626,0.395199,0.18083,0.269388,0
18.38,19.047,21.8824,-3.10642,4.03689,-0.167399,-0.675773,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.384,19.047,21.8824,-3.10642,4.03689,-0.167399,-0.675773,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.3883,19.0067,21.8808,-3.10817,4.04108,-0.165526,-0.668903,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.392,19.0067,21.8808,-3.10817,4.04108,-0.165526,-0.668903,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.396,19.0067,21.8808,-3.10817,4.04108,-0.165526,-0.668903,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.4,18.9663,21.8793,-3.10976,4.04508,-0.168121,-0.680062,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.404,18.9663,21.8793,-3.10976,4.04508,-0.168121,-0.680062,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.4083,18.9258,21.8779,-3.11151,4.04888,-0.16622,-0.673006,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
18.412,18.9258,21.8779,-3.11151,4.04888,-0.16622,-0.673006,FRENET,0.858326,0.18083,0.858326,0.426122,0.18083,0.263121,0
