t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224002,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.22935,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.231978,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.236002,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.239982,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.243999,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.24932,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.251981,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.256002,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.259984,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.427076,0.282804,0.376099,0.427076,0.381943,0.282804,0
0.26401,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.26935,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.271982,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.275996,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.27998,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.284002,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.289315,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.291982,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.296,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.299984,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.304,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.30934,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.426188,0.308686,0.382364,0.426188,0.381943,0.308686,0
0.311978,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.316002,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.319985,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.324001,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.32931,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.331949,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.335998,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.34003,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.344024,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.34936,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.351979,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.355994,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.359977,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.362647,0.228592,0.32833,0.362647,0.389676,0.228592,0
0.36399,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.369273,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.371973,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.375988,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.379976,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.384013,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.389296,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.391936,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.395956,-9.43525,7.50649,0.0691019,2.28962,0.11366,0.260239,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.399938,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.403954,-9.41228,7.50823,0.070279,2.3175,0.107062,0.248116,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.409307,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.21381,0.248535,0.327334,0.21381,0.389676,0.248535,0
0.41198,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.415998,-9.38904,7.50999,0.0712815,2.34406,0.108687,0.254769,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.420016,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.424015,-9.3655,7.5118,0.0724173,2.37664,0.104026,0.247233,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.429344,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.432004,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.435996,-9.34165,7.51364,0.0733969,2.40767,0.106717,0.256939,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.439986,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.444017,-9.3175,7.51554,0.0745224,2.43722,0.103589,0.25247,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.449339,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.452003,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.455998,-9.29307,7.51747,0.0755016,2.46538,0.107219,0.264335,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.459984,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.399173,0.371906,0.313827,0.399173,0.389676,0.371906,0
0.464033,-9.26836,7.51946,0.0766365,2.49219,0.104712,0.260961,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.469352,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.472014,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.476018,-9.24337,7.52148,0.0776269,2.52154,0.108239,0.272928,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.479999,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.484021,-9.2181,7.52355,0.0787722,2.54949,0.105877,0.269933,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.489333,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.491996,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.496018,-9.19256,7.52567,0.0797756,2.57611,0.109847,0.282979,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.500003,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.504014,-9.16676,7.52784,0.0809395,2.60147,0.107762,0.280341,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.509302,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.362894,0.399214,0.321462,0.362894,0.389676,0.399214,0
0.511997,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.516019,-9.14072,7.53004,0.0819616,2.62563,0.111863,0.293711,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.520014,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.524024,-9.11443,7.5323,0.0831435,2.65214,0.109492,0.290387,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.529328,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.531998,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.53602,-9.08788,7.53461,0.0841819,2.67738,0.113305,0.303362,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.540007,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.544,-9.06109,7.53697,0.085381,2.70143,0.111273,0.300597,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.549301,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.551964,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.555977,-9.03407,7.53936,0.0864372,2.72434,0.11526,0.314007,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.559976,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.326679,0.422573,0.113907,0.326679,0.731649,0.422573,0
0.563982,-9.00683,7.54182,0.0876572,2.74615,0.113322,0.3112,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.569323,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.571983,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.575998,-8.97935,7.54432,0.088731,2.77221,0.116525,0.323033,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.579982,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.584007,-8.95162,7.54688,0.089961,2.79704,0.11432,0.319758,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.589328,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.591975,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.595997,-8.92365,7.54948,0.0910465,2.82068,0.118027,0.332917,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.599982,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.603998,-8.89546,7.55214,0.092294,2.8432,0.116127,0.330172,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.609301,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.351267,0.417182,0.102125,0.351267,0.731649,0.417182,0
0.611981,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.615999,-8.86705,7.55484,0.0933977,2.86464,0.119991,0.343733,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.620007,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.624032,-8.8384,7.55761,0.0946579,2.89254,0.117179,0.338947,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.629323,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.63197,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.635999,-8.80947,7.56043,0.09577,2.91912,0.120291,0.351144,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.640009,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.644023,-8.7803,7.56331,0.0970385,2.94443,0.118302,0.348331,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.649332,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.652002,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.656026,-8.75088,7.56624,0.0981637,2.96854,0.121916,0.361913,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.660007,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.291405,0.415688,0.105655,0.291405,0.731649,0.415688,0
0.664011,-8.72123,7.56924,0.099451,2.9915,0.120229,0.359665,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.669339,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.671995,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.676017,-8.69133,7.57228,0.100592,3.01932,0.122948,0.371219,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.680007,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.684019,-8.66117,7.5754,0.101886,3.04581,0.120903,0.368249,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.689337,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.691998,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.69602,-8.63075,7.57857,0.103037,3.07105,0.124319,0.381789,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.700016,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.703993,-8.60009,7.58181,0.104348,3.09509,0.122708,0.379791,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.709303,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0.294197,0.469973,0,0.294197,0.870283,0.469973,0
0.712016,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.716022,-8.56919,7.58509,0.105517,3.11798,0.126376,0.394039,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.72001,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.724018,-8.53804,7.58846,0.106838,3.14985,0.123285,0.388328,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.729334,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.732001,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.736019,-8.50657,7.59188,0.10801,3.18019,0.125779,0.400003,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.740006,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.744,-8.47482,7.59538,0.109332,3.2091,0.123916,0.397659,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.749335,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.751963,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.755981,-8.44278,7.59892,0.11024,3.23663,0.0468004,0.151476,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.760002,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0,0.197153,0,0,0.870283,0.197153,0
0.764033,-8.41048,7.60244,0.11036,3.26285,-0.00465882,-0.015201,FGM,0.178789,0.387918,0,0.178789,0.870283,0.387918,0
