t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180022,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.42327,0.237126,0.384491,0.42327,0.381943,0.237126,0
0.184001,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.189318,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.192075,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.195971,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.199955,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.203969,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.209295,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.211953,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.215998,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.219979,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.224006,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.229347,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.23198,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.423231,0.267253,0.383322,0.423231,0.381943,0.267253,0
0.236009,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.239984,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.244014,-9.74104,7.48479,0.0353756,1.78523,0.232525,0.41511,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.249364,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.25199,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.256039,-9.723,7.48577,0.0377776,1.82767,0.23377,0.427254,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.260047,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.264055,-9.70455,7.4868,0.0400905,1.86809,0.242881,0.453724,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.269339,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.271983,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.275996,-9.68571,7.4879,0.0425971,1.9066,0.244028,0.465262,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.279982,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.425007,0.288812,0.373276,0.425007,0.381943,0.288812,0
0.284019,-9.6665,7.48905,0.0450096,1.94327,0.252784,0.491227,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.289314,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.291976,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.295998,-9.64691,7.49028,0.0476109,1.98143,0.253176,0.501651,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.299985,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.304005,-9.62696,7.49157,0.0501115,2.01778,0.261291,0.527228,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.309305,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.311977,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.315997,-9.60665,7.49293,0.0528012,2.0524,0.262025,0.537781,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.319983,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.32401,-9.58601,7.49436,0.055389,2.08537,0.270083,0.563225,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.329334,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.331979,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.458923,0.328109,0.376054,0.458923,0.381943,0.328109,0
0.335997,-9.56506,7.49586,0.0581672,2.11678,0.270697,0.573005,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.340001,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.344006,-9.54376,7.49742,0.060583,2.15346,0.203626,0.4385,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.349357,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.351992,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.35601,-9.52211,7.49897,0.0623539,2.1884,0.168299,0.368306,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.360002,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.364015,-9.50011,7.50056,0.0639635,2.22167,0.140997,0.31325,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.369347,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.371984,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.376004,-9.4778,7.50217,0.0652372,2.25337,0.129656,0.292164,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.37999,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.463462,0.323492,0.341357,0.463462,0.381813,0.323492,0
0.384021,-9.45517,7.50382,0.0665416,2.28355,0.117131,0.267476,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.389321,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.391973,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.395993,-9.43225,7.50549,0.0676251,2.31397,0.114839,0.265734,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.399989,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.40401,-9.40903,7.50721,0.0688131,2.34294,0.10815,0.253388,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.409338,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.411976,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.415992,-9.38552,7.50896,0.069826,2.37053,0.109615,0.259846,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.419997,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.424002,-9.36175,7.51075,0.070976,2.39681,0.105382,0.252582,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.429293,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.431973,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.395011,0.327831,0.338098,0.395011,0.381813,0.327831,0
0.435995,-9.33773,7.51257,0.0719687,2.42184,0.108412,0.262556,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.439978,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.444011,-9.31344,7.51444,0.0731089,2.45099,0.104841,0.256964,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.44934,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.451972,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.45599,-9.28886,7.51635,0.0740989,2.47874,0.108176,0.26814,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.459978,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.464024,-9.26402,7.51831,0.0752425,2.50518,0.105497,0.264288,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.46933,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.471995,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.475991,-9.23892,7.5203,0.0762411,2.53036,0.109362,0.276726,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.479982,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.377527,0.389755,0.345255,0.377527,0.381813,0.389755,0
0.484019,-9.21358,7.52235,0.0773993,2.55434,0.107031,0.273393,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.489339,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.491974,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.495993,-9.18799,7.52443,0.078412,2.58131,0.110543,0.285346,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.500007,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.504004,-9.16213,7.52656,0.0795812,2.607,0.108201,0.282079,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.509328,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.511972,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.515994,-9.13603,7.52874,0.080607,2.63146,0.112128,0.295061,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.519979,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.524006,-9.10969,7.53097,0.0817943,2.65477,0.11004,0.292129,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.529301,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.531979,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.348398,0.404631,0.335091,0.348398,0.381813,0.404631,0
0.536001,-9.08313,7.53323,0.0828382,2.67696,0.114084,0.305399,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.539978,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.544001,-9.05632,7.53556,0.0840388,2.70565,0.111224,0.300933,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.54933,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.551968,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.555992,-9.02923,7.53792,0.085093,2.73297,0.114604,0.313209,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.559983,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.564006,-9.00188,7.54035,0.0863039,2.75899,0.112504,0.310396,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.569337,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.571993,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.57601,-8.97427,7.54282,0.0873723,2.78377,0.116325,0.323823,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.579996,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.327526,0.389227,0.106896,0.327526,0.732364,0.389227,0
0.584014,-8.94643,7.54535,0.0886027,2.80738,0.114485,0.321403,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.589325,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.591989,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.595993,-8.91833,7.54793,0.089688,2.83575,0.117502,0.333207,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.600003,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.604025,-8.88996,7.55057,0.0909274,2.86276,0.115393,0.330342,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.609337,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.611991,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.616011,-8.86133,7.55325,0.0920241,2.8885,0.119027,0.343808,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.619998,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.624014,-8.83246,7.556,0.0932817,2.91301,0.117291,0.34167,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.629326,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.631996,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.201264,0.339726,0.0985335,0.201264,0.732364,0.339726,0
0.636002,-8.80334,7.55879,0.0943976,2.93636,0.121127,0.355673,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.639997,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.644019,-8.77399,7.56165,0.0956745,2.96132,0.119115,0.352737,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.649371,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.652004,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.656022,-8.7444,7.56456,0.0968075,2.9851,0.122686,0.366229,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.660006,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.66404,-8.71459,7.56753,0.0981024,3.00774,0.120976,0.363863,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.669334,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.672,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.676022,-8.68455,7.57054,0.0992541,3.02931,0.124711,0.37779,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.680007,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.174846,0.343548,0.103601,0.174846,0.732364,0.343548,0
0.684023,-8.65431,7.57363,0.100571,3.04986,0.123083,0.375385,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.689353,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.691965,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.69601,-8.62383,7.57676,0.101737,3.0792,0.125034,0.385006,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.699999,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.704021,-8.59306,7.57997,0.103049,3.10716,0.122622,0.381005,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.709344,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.711993,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.716013,-8.56203,7.58323,0.104216,3.13378,0.125688,0.393878,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.719998,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.724022,-8.53074,7.58656,0.10554,3.15914,0.123995,0.391717,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.729334,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.731994,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FGM,0.277321,0.441366,0.207513,0.277321,0.0583599,0.441366,0
0.736019,-8.49921,7.58995,0.106721,3.18329,0.127512,0.405908,FRENET,0.207501,0.0583599,0.207501,0.200056,0.0583599,0.406114,0
0.740002,-8.46804,7.59335,0.108218,3.08819,0.146018,0.45093,FRENET,0.207501,0.0583599,0.207501,0.200056,0.0583599,0.406114,0
0.744022,-8.46804,7.59335,0.108218,3.08819,0.146018,0.45093,FRENET,0.207501,0.0583599,0.207501,0.200056,0.0583599,0.406114,0
0.749372,-8.43781,7.59666,0.109666,2.99309,0.166776,0.499176,FRENET,0.207501,0.0583599,0.207501,0.200056,0.0583599,0.406114,0
0.752014,-8.43781,7.59666,0.109666,2.99309,0.166776,0.499176,FRENET,0.207501,0.0583599,0.207501,0.200056,0.0583599,0.406114,0
