t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.263389,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653628,0
0.267439,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653628,0
0.271347,-9.79913,7.475,0,1.18142,0,0,FRENET,0.41781,0.0473625,0.41781,0,0.0473625,0.653628,0
0.275348,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.280008,-9.78718,7.475,0,1.20844,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.28336,-9.78718,7.475,0,1.20844,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.287361,-9.78718,7.475,0,1.20844,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.291345,-9.77496,7.475,0,1.23417,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.295359,-9.77496,7.475,0,1.23417,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.300009,-9.7625,7.475,0,1.25867,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.303362,-9.7625,7.475,0,1.25867,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.30737,-9.7625,7.475,0,1.25867,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.311349,-9.7498,7.475,0,1.28201,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.315362,-9.7498,7.475,0,1.28201,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.320018,-9.73687,7.475,0,1.30425,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.323365,-9.73687,7.475,0,1.30425,0,0,FRENET,0.415843,0.0594632,0.415843,0,0.0594632,0.692562,0
0.327363,-9.73687,7.475,0,1.30425,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.331349,-9.72372,7.475,0,1.32542,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.335365,-9.72372,7.475,0,1.32542,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.34001,-9.71036,7.475,0,1.34559,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.343366,-9.71036,7.475,0,1.34559,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.347396,-9.71036,7.475,0,1.34559,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.351354,-9.69681,7.475,0,1.3648,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.355363,-9.69681,7.475,0,1.3648,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.360017,-9.68307,7.475,0,1.38309,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.36336,-9.68307,7.475,0,1.38309,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.367373,-9.68307,7.475,0,1.38309,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.371349,-9.66915,7.475,0,1.40052,0,0,FRENET,0.401864,0.0594632,0.401864,0,0.0594632,0.743322,0
0.375365,-9.66915,7.475,0,1.40052,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.38001,-9.65506,7.475,0,1.41711,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.38336,-9.65506,7.475,0,1.41711,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.387361,-9.65506,7.475,0,1.41711,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.391347,-9.64081,7.475,0,1.43292,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.395361,-9.64081,7.475,0,1.43292,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.400014,-9.62641,7.475,0,1.44797,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.40339,-9.62641,7.475,0,1.44797,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.4074,-9.62641,7.475,0,1.44797,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.411349,-9.61186,7.475,0,1.46231,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.415398,-9.61186,7.475,0,1.46231,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.420054,-9.59711,7.475,0,1.48786,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.423402,-9.59711,7.475,0,1.48786,0,0,FRENET,0.401195,0.0594632,0.401195,0,0.0594632,0.751686,0
0.427394,-9.59711,7.475,0,1.48786,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.431389,-9.58211,7.475,0,1.51219,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.435395,-9.58211,7.475,0,1.51219,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.440047,-9.56687,7.475,0,1.53536,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.443396,-9.56687,7.475,0,1.53536,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.447392,-9.56687,7.475,0,1.53536,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.451391,-9.55141,7.475,0,1.55744,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.455399,-9.55141,7.475,0,1.55744,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.460042,-9.53573,7.475,0,1.57846,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.4634,-9.53573,7.475,0,1.57846,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.467356,-9.53573,7.475,0,1.57846,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.471377,-9.51984,7.475,0,1.59848,0,0,FRENET,0.398267,0.0594632,0.398267,0,0.0594632,0.777378,0
0.475396,-9.51984,7.475,0,1.59848,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.480044,-9.50368,7.475,0,1.63341,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.483402,-9.50368,7.475,0,1.63341,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.487371,-9.50368,7.475,0,1.63341,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.491378,-9.48718,7.475,0,1.66667,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.495395,-9.48718,7.475,0,1.66667,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.500044,-9.47036,7.475,0,1.69835,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.503403,-9.47036,7.475,0,1.69835,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.507404,-9.47036,7.475,0,1.69835,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.511376,-9.45322,7.475,0,1.72853,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.515391,-9.45322,7.475,0,1.72853,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.520006,-9.43579,7.475,0,1.75727,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.523394,-9.43579,7.475,0,1.75727,0,0,FRENET,0.418204,0.0478618,0.418204,0.110657,0.0478618,0.449432,0
0.527394,-9.43579,7.475,0,1.75727,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.531358,-9.41808,7.475,0,1.78464,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.535395,-9.41808,7.475,0,1.78464,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.54002,-9.40011,7.475,0,1.81072,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.543325,-9.40011,7.475,0,1.81072,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.547366,-9.40011,7.475,0,1.81072,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.55136,-9.38188,7.475,0,1.83555,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.555361,-9.38188,7.475,0,1.83555,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.559986,-9.3634,7.475,0,1.8592,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.563362,-9.3634,7.475,0,1.8592,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.567371,-9.3634,7.475,0,1.8592,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.571346,-9.3447,7.475,0,1.88173,0,0,FRENET,0.419087,0.0478618,0.419087,0.115906,0.0478618,0.448681,0
0.575363,-9.3447,7.475,0,1.88173,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.579965,-9.32577,7.475,0,1.90319,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.583325,-9.32577,7.475,0,1.90319,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.587325,-9.32577,7.475,0,1.90319,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.591337,-9.30664,7.475,0,1.92362,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.595328,-9.30664,7.475,0,1.92362,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.59997,-9.2873,7.475,0,1.94309,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.603328,-9.2873,7.475,0,1.94309,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.607339,-9.2873,7.475,0,1.94309,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.61137,-9.26778,7.475,0,1.96163,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.615364,-9.26778,7.475,0,1.96163,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.620017,-9.24808,7.475,0,1.97928,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.62337,-9.24808,7.475,0,1.97928,0,0,FRENET,0.415127,0.0478618,0.415127,0.119969,0.0478618,0.449225,0
0.627368,-9.24808,7.475,0,1.97928,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.631362,-9.2282,7.475,0,1.9961,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.635371,-9.2282,7.475,0,1.9961,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.640008,-9.20816,7.475,0,2.01212,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.643361,-9.20816,7.475,0,2.01212,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.647358,-9.20816,7.475,0,2.01212,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.65136,-9.18796,7.475,0,2.02738,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.655357,-9.18796,7.475,0,2.02738,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.659956,-9.16756,7.475,0,2.05379,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.663355,-9.16756,7.475,0,2.05379,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.667361,-9.16756,7.475,0,2.05379,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.671361,-9.14689,7.475,0,2.07896,0,0,FRENET,0.411258,0.0478618,0.411258,0.098815,0.0478618,0.450804,0
0.675323,-9.14689,7.475,0,2.07896,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.68001,-9.12595,7.475,0,2.10956,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.683353,-9.12595,7.475,0,2.10956,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.68735,-9.12595,7.475,0,2.10956,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.691353,-9.10471,7.475,0,2.13871,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.695351,-9.10471,7.475,0,2.13871,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.699956,-9.08318,7.475,0,2.16647,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.703357,-9.08318,7.475,0,2.16647,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.707358,-9.08318,7.475,0,2.16647,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.711347,-9.06138,7.475,0,2.19291,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.715358,-9.06138,7.475,0,2.19291,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.719994,-9.03933,7.475,0,2.21809,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.72335,-9.03933,7.475,0,2.21809,0,0,FRENET,0.412005,0.0423817,0.412005,0.107157,0.0423817,0.451803,0
0.72735,-9.03933,7.475,0,2.21809,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.731349,-9.01703,7.475,0,2.24208,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.735351,-9.01703,7.475,0,2.24208,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.739991,-8.99449,7.475,0,2.26493,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.743354,-8.99449,7.475,0,2.26493,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.747363,-8.99449,7.475,0,2.26493,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.751323,-8.97174,7.475,0,2.28669,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.755361,-8.97174,7.475,0,2.28669,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.759961,-8.94877,7.475,0,2.30741,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.763347,-8.94877,7.475,0,2.30741,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.767351,-8.94877,7.475,0,2.30741,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.771351,-8.92559,7.475,0,2.32715,0,0,FRENET,0.41655,0.0423817,0.41655,0.0998667,0.0423817,0.451251,0
0.775354,-8.92559,7.475,0,2.32715,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.77999,-8.90223,7.475,0,2.34595,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.783354,-8.90223,7.475,0,2.34595,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.787366,-8.90223,7.475,0,2.34595,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.791362,-8.87868,7.475,0,2.36386,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.795318,-8.87868,7.475,0,2.36386,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.799973,-8.85495,7.475,0,2.38092,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.803351,-8.85495,7.475,0,2.38092,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.807355,-8.85495,7.475,0,2.38092,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.811362,-8.83106,7.475,0,2.39716,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.815353,-8.83106,7.475,0,2.39716,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.819983,-8.80701,7.475,0,2.41263,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.823353,-8.80701,7.475,0,2.41263,0,0,FRENET,0.418395,0.0423817,0.418395,0.10226,0.0423817,0.450492,0
0.827348,-8.80701,7.475,0,2.41263,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.831352,-8.78271,7.475,0,2.44775,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.835377,-8.78271,7.475,0,2.44775,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.83996,-8.75807,7.475,0,2.4812,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.843354,-8.75807,7.475,0,2.4812,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.847348,-8.75807,7.475,0,2.4812,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.851345,-8.7331,7.475,0,2.51305,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.855374,-8.7331,7.475,0,2.51305,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.859985,-8.70781,7.475,0,2.54339,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
0.863352,-8.70781,7.475,0,2.54339,0,0,FRENET,0.416374,0.0422114,0.416374,0.109371,0.0422114,0.449036,0
