t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.264072,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.425869,0.289634,0.419419,0.425869,0.0398131,0.289634,0
0.268708,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.419419,0.425869,0.0398131,0.289634,0
0.272066,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.419419,0.425869,0.0398131,0.289634,0
0.276048,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.425869,0.289634,0.419419,0.425869,0.0398131,0.289634,0
0.280061,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.284069,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.288656,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.292064,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.296063,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.300062,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.304081,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.308695,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.312064,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.316064,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.320057,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.324045,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.328652,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.425901,0.325053,0.421609,0.425901,0.0398131,0.325053,0
0.332062,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.336061,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.340061,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.344077,-9.54377,7.49717,0.0584546,2.14094,0.134921,0.288857,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.348713,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.352063,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.356057,-9.52226,7.49861,0.0596729,2.17227,0.124667,0.27081,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.360053,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.364055,-9.50043,7.50009,0.0609305,2.20212,0.1127,0.248178,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.368694,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.372057,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.376059,-9.47832,7.50156,0.0617114,2.23054,0.0345072,0.0769698,FGM,0.447509,0.101841,0.427357,0.447509,0.0398131,0.101841,0
0.380059,-9.45592,7.50299,0.0617433,2.25762,-0.00937557,-0.0211664,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.384059,-9.45592,7.50299,0.0617433,2.25762,-0.00937557,-0.0211664,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.388692,-9.43374,7.50437,0.0614689,2.18724,-0.063344,-0.138549,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.392063,-9.43374,7.50437,0.0614689,2.18724,-0.063344,-0.138549,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.396054,-9.43374,7.50437,0.0614689,2.18724,-0.063344,-0.138549,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.400043,-9.41219,7.50565,0.0606224,2.13025,-0.0818956,-0.174458,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.404045,-9.41219,7.50565,0.0606224,2.13025,-0.0818956,-0.174458,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.408864,-9.39093,7.50689,0.0598375,2.1306,-0.0917465,-0.195475,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.412049,-9.39093,7.50689,0.0598375,2.1306,-0.0917465,-0.195475,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.416047,-9.39093,7.50689,0.0598375,2.1306,-0.0917465,-0.195475,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.420044,-9.36965,7.5081,0.058838,2.13093,-0.0907736,-0.193433,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.424037,-9.36965,7.5081,0.058838,2.13093,-0.0907736,-0.193433,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.428654,-9.34837,7.50928,0.0579822,2.13125,-0.0973431,-0.207463,FRENET,0.429084,0.0398131,0.429084,0.4563,0.0398131,0.343269,0
0.432058,-9.34837,7.50928,0.0579822,2.13125,-0.0973431,-0.207463,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.436062,-9.34837,7.50928,0.0579822,2.13125,-0.0973431,-0.207463,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.44005,-9.32698,7.51043,0.0569567,2.15286,-0.0924903,-0.199119,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.444043,-9.32698,7.51043,0.0569567,2.15286,-0.0924903,-0.199119,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.448686,-9.30538,7.51159,0.0560907,2.17344,-0.0963927,-0.209504,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.452042,-9.30538,7.51159,0.0560907,2.17344,-0.0963927,-0.209504,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.456047,-9.30538,7.51159,0.0560907,2.17344,-0.0963927,-0.209504,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.460044,-9.28352,7.51272,0.0550746,2.20494,-0.0923006,-0.203517,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.464044,-9.28352,7.51272,0.0550746,2.20494,-0.0923006,-0.203517,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.468685,-9.26135,7.51385,0.0542065,2.23493,-0.0962494,-0.215111,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.472041,-9.26135,7.51385,0.0542065,2.23493,-0.0962494,-0.215111,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.476059,-9.26135,7.51385,0.0542065,2.23493,-0.0962494,-0.215111,FRENET,0.435315,0.0565323,0.435315,0.449695,0.0565323,0.348773,0
0.480046,-9.23889,7.51496,0.0531819,2.2635,-0.0937654,-0.212238,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.484048,-9.23889,7.51496,0.0531819,2.2635,-0.0937654,-0.212238,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.488647,-9.21614,7.51608,0.0522959,2.29071,-0.098464,-0.225552,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.491997,-9.21614,7.51608,0.0522959,2.29071,-0.098464,-0.225552,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.495992,-9.21614,7.51608,0.0522959,2.29071,-0.098464,-0.225552,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.499994,-9.19313,7.51718,0.0512461,2.31662,-0.0963417,-0.223188,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.503992,-9.19313,7.51718,0.0512461,2.31662,-0.0963417,-0.223188,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.508663,-9.16987,7.51828,0.0503348,2.34131,-0.101119,-0.23675,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.512039,-9.16987,7.51828,0.0503348,2.34131,-0.101119,-0.23675,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.516026,-9.16987,7.51828,0.0503348,2.34131,-0.101119,-0.23675,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.520046,-9.14636,7.51935,0.0492575,2.36482,-0.0989949,-0.234105,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.524023,-9.14636,7.51935,0.0492575,2.36482,-0.0989949,-0.234105,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.52867,-9.12263,7.52043,0.0483209,2.38721,-0.10367,-0.247482,FRENET,0.435173,0.0565323,0.435173,0.434163,0.0565323,0.358158,0
0.532029,-9.12263,7.52043,0.0483209,2.38721,-0.10367,-0.247482,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.536026,-9.12263,7.52043,0.0483209,2.38721,-0.10367,-0.247482,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.540021,-9.09867,7.52148,0.0472178,2.40854,-0.101454,-0.244356,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.544025,-9.09867,7.52148,0.0472178,2.40854,-0.101454,-0.244356,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.548661,-9.07451,7.52252,0.0462581,2.42885,-0.105995,-0.257447,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.552024,-9.07451,7.52252,0.0462581,2.42885,-0.105995,-0.257447,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.556018,-9.07451,7.52252,0.0462581,2.42885,-0.105995,-0.257447,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.560023,-9.05014,7.52354,0.0451315,2.4482,-0.103678,-0.253824,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.564019,-9.05014,7.52354,0.0451315,2.4482,-0.103678,-0.253824,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.568631,-9.02559,7.52456,0.0441509,2.46663,-0.108093,-0.266626,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.572039,-9.02559,7.52456,0.0441509,2.46663,-0.108093,-0.266626,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.576045,-9.02559,7.52456,0.0441509,2.46663,-0.108093,-0.266626,FRENET,0.425853,0.0565323,0.425853,0.409359,0.0565323,0.371953,0
0.580044,-9.00085,7.52555,0.0430031,2.48418,-0.105684,-0.262539,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.584048,-9.00085,7.52555,0.0430031,2.48418,-0.105684,-0.262539,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.588685,-8.97595,7.52653,0.0420036,2.50089,-0.109991,-0.275076,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.592045,-8.97595,7.52653,0.0420036,2.50089,-0.109991,-0.275076,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.596046,-8.97595,7.52653,0.0420036,2.50089,-0.109991,-0.275076,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.600043,-8.95088,7.52748,0.0408367,2.51682,-0.107503,-0.270565,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.604042,-8.95088,7.52748,0.0408367,2.51682,-0.107503,-0.270565,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.608681,-8.92565,7.52842,0.0398201,2.53198,-0.111716,-0.282862,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.612044,-8.92565,7.52842,0.0398201,2.53198,-0.111716,-0.282862,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.616056,-8.92565,7.52842,0.0398201,2.53198,-0.111716,-0.282862,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.620047,-8.90022,7.52933,0.0386469,2.55831,-0.107973,-0.276229,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.624051,-8.90022,7.52933,0.0386469,2.55831,-0.107973,-0.276229,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.628654,-8.87452,7.53023,0.0376274,2.58339,-0.111151,-0.287145,FRENET,0.423643,0.0565323,0.423643,0.400305,0.0565323,0.377552,0
0.632045,-8.87452,7.53023,0.0376274,2.58339,-0.111151,-0.287145,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.636042,-8.87452,7.53023,0.0376274,2.58339,-0.111151,-0.287145,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.640045,-8.84856,7.53111,0.0364579,2.61267,-0.108001,-0.28217,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.644039,-8.84856,7.53111,0.0364579,2.61267,-0.108001,-0.28217,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.648701,-8.82231,7.53198,0.0354358,2.64056,-0.111397,-0.294151,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.65206,-8.82231,7.53198,0.0354358,2.64056,-0.111397,-0.294151,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.656062,-8.82231,7.53198,0.0354358,2.64056,-0.111397,-0.294151,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.660062,-8.79578,7.53283,0.0342577,2.66712,-0.109194,-0.291233,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.664068,-8.79578,7.53283,0.0342577,2.66712,-0.109194,-0.291233,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.668691,-8.769,7.53366,0.0332217,2.69242,-0.113125,-0.30458,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.672044,-8.769,7.53366,0.0332217,2.69242,-0.113125,-0.30458,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.676044,-8.769,7.53366,0.0332217,2.69242,-0.113125,-0.30458,FRENET,0.446685,0.0522432,0.446685,0.379684,0.0522432,0.384398,0
0.68006,-8.74196,7.53446,0.0320237,2.71652,-0.111229,-0.302155,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.684079,-8.74196,7.53446,0.0320237,2.71652,-0.111229,-0.302155,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.688685,-8.7147,7.53525,0.0309674,2.73947,-0.115298,-0.315856,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.692062,-8.7147,7.53525,0.0309674,2.73947,-0.115298,-0.315856,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.696064,-8.7147,7.53525,0.0309674,2.73947,-0.115298,-0.315856,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.700061,-8.6872,7.53601,0.0297466,2.76133,-0.113462,-0.313307,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.704063,-8.6872,7.53601,0.0297466,2.76133,-0.113462,-0.313307,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.708659,-8.65943,7.53676,0.0286742,2.79404,-0.115685,-0.323228,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.712053,-8.65943,7.53676,0.0286742,2.79404,-0.115685,-0.323228,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.716083,-8.65943,7.53676,0.0286742,2.79404,-0.115685,-0.323228,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.720083,-8.63135,7.53747,0.0274566,2.82519,-0.1132,-0.319812,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
0.724048,-8.63135,7.53747,0.0274566,2.82519,-0.1132,-0.319812,FRENET,0.450942,0.0522432,0.450942,0.479523,0.0522432,0.110855,0
