t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826215,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.0866657,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.090651,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.0946587,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.0999596,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.102589,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.106607,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.110633,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.114651,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.119946,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.122627,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.126656,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.36649,0.413659,0.381943,0.207634,0
0.130593,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.134661,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.139942,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.142588,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.146649,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.15063,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.154649,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.159952,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.162627,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.166658,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.170637,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.174658,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.179945,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.182627,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.186647,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.19063,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.194648,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.199945,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.202629,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.206649,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.21063,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.214678,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.219959,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.222589,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.226711,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.379316,0.424178,0.381943,0.26416,0
0.230664,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.234645,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.239943,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.242587,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.246607,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.250633,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.254662,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.259997,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.262622,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.26661,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.270637,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.27465,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.279984,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.28264,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.286641,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.290625,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.294653,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.299946,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.302588,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.306607,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.31063,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.314647,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.319979,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.322625,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.32666,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.375457,0.428277,0.381943,0.322735,0
0.330632,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.33466,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.340018,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.342652,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.346652,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.350633,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.35465,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.359984,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.36263,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.366655,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.370637,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.374658,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.305179,0.445197,0.389281,0.334177,0
0.379973,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.382653,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.386642,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.390618,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.39464,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.399947,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.402623,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.406638,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.410622,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.414652,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.419939,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.422641,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.426638,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.351603,0.300005,0.314446,0.351603,0.389281,0.300005,0
0.430621,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.434642,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.439945,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.442617,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.446643,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.450623,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.454645,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.459961,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.462592,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.466611,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.470592,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.47461,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.303561,0.380346,0.389281,0.383433,0
0.479948,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.482591,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.48661,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.490593,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.494619,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.499943,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.502589,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.506612,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.510594,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.514611,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.519946,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.52259,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.526607,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.336538,0.403813,0.107992,0.336538,0.730982,0.403813,0
0.530594,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.534622,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.539942,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.542587,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.546609,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.550592,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.55461,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.559946,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.562592,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.566612,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.570593,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.574621,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.102942,0.295031,0.730982,0.364687,0
0.579952,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.582588,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.586609,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.590598,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.594611,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.599945,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.602588,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.60661,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.610593,-8.87175,7.55033,0.0898413,2.83678,0.0377608,0.107119,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.614655,-8.87175,7.55033,0.0898413,2.83678,0.0377608,0.107119,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.619949,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.622624,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.626633,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.0895228,0.260139,0.123482,0.0895228,0.730982,0.260139,0
0.630625,-8.81479,7.5554,0.0896517,2.88312,-0.0484778,-0.139767,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.634642,-8.81479,7.5554,0.0896517,2.88312,-0.0484778,-0.139767,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.639987,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.642619,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.646641,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.650593,-8.75689,7.56046,0.0885267,2.92869,-0.00805785,-0.023599,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.654655,-8.75689,7.56046,0.0885267,2.92869,-0.00805785,-0.023599,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.659955,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.662612,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.666614,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.670601,-8.69813,7.56573,0.0891263,2.97003,0.0625146,0.18567,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.674614,-8.69813,7.56573,0.0891263,2.97003,0.0625146,0.18567,FGM,0.208162,0.352624,0.127479,0.208162,0.730982,0.352624,0
0.679947,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.682588,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.686642,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.690623,-8.63859,7.5712,0.0907375,3.01068,0.0969804,0.291977,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.694653,-8.63859,7.5712,0.0907375,3.01068,0.0969804,0.291977,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.699956,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.702628,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.706637,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.710625,-8.57823,7.57685,0.0925583,3.05056,0.0311616,0.0950604,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.714643,-8.57823,7.57685,0.0925583,3.05056,0.0311616,0.0950604,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.719945,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.72262,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.726649,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.197267,0,0,0.869286,0.197267,0
0.730629,-8.51709,7.58245,0.0922639,3.09123,-0.05301,-0.163866,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.734658,-8.51709,7.58245,0.0922639,3.09123,-0.05301,-0.163866,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.739979,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.742622,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.746642,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.750631,-8.4551,7.58801,0.0907642,3.13242,-0.0948431,-0.297088,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.754645,-8.4551,7.58801,0.0907642,3.13242,-0.0948431,-0.297088,FGM,0,0.178944,0,0,0.869286,0.178944,0
0.759984,-8.4238,7.59076,0.0896856,3.15155,-0.104578,-0.329582,FGM,0,0.178944,0,0,0.869286,0.178944,0
