t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.436072,-9.5848,7.475,0,1.53488,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.440057,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.444072,-9.5693,7.475,0,1.56528,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.448661,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.45205,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.456047,-9.5535,7.475,0,1.59423,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.460079,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.464038,-9.53742,7.475,0,1.62181,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.468664,-9.52107,7.475,0,1.64807,0,0,FRENET,0.405119,0.0484119,0.405119,0.420606,0.0484119,0.258922,0
0.472014,-9.52107,7.475,0,1.64807,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.476012,-9.52107,7.475,0,1.64807,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.479994,-9.50446,7.475,0,1.67309,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.484008,-9.50446,7.475,0,1.67309,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.488693,-9.48761,7.475,0,1.69691,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.49202,-9.48761,7.475,0,1.69691,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.496011,-9.48761,7.475,0,1.69691,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.500031,-9.47053,7.475,0,1.71961,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.504039,-9.47053,7.475,0,1.71961,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.508699,-9.45323,7.475,0,1.74122,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.512038,-9.45323,7.475,0,1.74122,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.516037,-9.45323,7.475,0,1.74122,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.520001,-9.43571,7.475,0,1.7618,0,0,FRENET,0.401599,0.0484119,0.401599,0.417886,0.0484119,0.265798,0
0.524,-9.43571,7.475,0,1.7618,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.528652,-9.418,7.475,0,1.78141,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.531993,-9.418,7.475,0,1.78141,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.535993,-9.418,7.475,0,1.78141,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.53998,-9.40009,7.475,0,1.80009,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.543992,-9.40009,7.475,0,1.80009,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.548696,-9.382,7.475,0,1.81787,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.552016,-9.382,7.475,0,1.81787,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.556052,-9.382,7.475,0,1.81787,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.560047,-9.36374,7.475,0,1.83481,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.564058,-9.36374,7.475,0,1.83481,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.568711,-9.34531,7.475,0,1.85095,0,0,FRENET,0.412295,0.0484119,0.412295,0.420241,0.0484119,0.28155,0
0.572055,-9.34531,7.475,0,1.85095,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.576056,-9.34531,7.475,0,1.85095,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.580043,-9.32664,7.475,0,1.88324,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.584052,-9.32664,7.475,0,1.88324,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.58871,-9.30765,7.475,0,1.91399,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.592053,-9.30765,7.475,0,1.91399,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.596055,-9.30765,7.475,0,1.91399,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.60004,-9.28836,7.475,0,1.94328,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.604061,-9.28836,7.475,0,1.94328,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.608709,-9.26879,7.475,0,1.97118,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.612075,-9.26879,7.475,0,1.97118,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.61605,-9.26879,7.475,0,1.97118,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.620037,-9.24895,7.475,0,1.99775,0,0,FRENET,0.411303,0.0545479,0.411303,0.419925,0.0545479,0.278331,0
0.62402,-9.24895,7.475,0,1.99775,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.628669,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.632017,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.636017,-9.22884,7.475,0,2.02306,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.640003,-9.20849,7.475,0,2.04716,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.644016,-9.20849,7.475,0,2.04716,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.648677,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.65202,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.656018,-9.1879,7.475,0,2.07012,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.660005,-9.16709,7.475,0,2.09199,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.664016,-9.16709,7.475,0,2.09199,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.668668,-9.14607,7.475,0,2.11282,0,0,FRENET,0.411664,0.0545479,0.411664,0.422347,0.0545479,0.305973,0
0.672018,-9.14607,7.475,0,2.11282,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.676018,-9.14607,7.475,0,2.11282,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.680005,-9.12484,7.475,0,2.13265,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.68402,-9.12484,7.475,0,2.13265,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.688676,-9.10342,7.475,0,2.15155,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.69202,-9.10342,7.475,0,2.15155,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.696018,-9.10342,7.475,0,2.15155,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.700005,-9.08182,7.475,0,2.16954,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.704015,-9.08182,7.475,0,2.16954,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.708672,-9.05998,7.475,0,2.19857,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.712018,-9.05998,7.475,0,2.19857,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.716018,-9.05998,7.475,0,2.19857,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.720008,-9.03785,7.475,0,2.22621,0,0,FRENET,0.40984,0.0545479,0.40984,0.422026,0.0545479,0.298688,0
0.724019,-9.03785,7.475,0,2.22621,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.728672,-9.01542,7.475,0,2.26022,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.732016,-9.01542,7.475,0,2.26022,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.736019,-9.01542,7.475,0,2.26022,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.740006,-8.99266,7.475,0,2.29261,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.744017,-8.99266,7.475,0,2.29261,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.74867,-8.96957,7.475,0,2.32347,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.752016,-8.96957,7.475,0,2.32347,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.756019,-8.96957,7.475,0,2.32347,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.760007,-8.94619,7.475,0,2.35285,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.764019,-8.94619,7.475,0,2.35285,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.768679,-8.92252,7.475,0,2.38084,0,0,FRENET,0.41515,0.0439702,0.41515,0.426659,0.0439702,0.306018,0
0.772017,-8.92252,7.475,0,2.38084,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.776018,-8.92252,7.475,0,2.38084,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.780002,-8.89858,7.475,0,2.40749,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.784019,-8.89858,7.475,0,2.40749,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.78867,-8.87438,7.475,0,2.43288,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.792018,-8.87438,7.475,0,2.43288,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.796015,-8.87438,7.475,0,2.43288,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.800003,-8.84993,7.475,0,2.45706,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.804015,-8.84993,7.475,0,2.45706,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.808676,-8.82525,7.475,0,2.48009,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.81202,-8.82525,7.475,0,2.48009,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.816015,-8.82525,7.475,0,2.48009,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.820003,-8.80034,7.475,0,2.50203,0,0,FRENET,0.411799,0.0439702,0.411799,0.422573,0.0439702,0.22,0
0.824018,-8.80034,7.475,0,2.50203,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.828673,-8.77521,7.475,0,2.52292,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.832018,-8.77521,7.475,0,2.52292,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.836019,-8.77521,7.475,0,2.52292,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.840005,-8.74988,7.475,0,2.54282,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.844018,-8.74988,7.475,0,2.54282,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
0.848668,-8.72436,7.475,0,2.56178,0,0,FRENET,0.413682,0.0439702,0.413682,0.413053,0.0439702,0.144305,0
