t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140073,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.144079,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.148439,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.152057,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.156017,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.160062,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.164021,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.168394,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.172006,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.176012,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.180024,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41328,0.0850561,1.2412,1.41328,0.0217868,0.0850561,0
0.18403,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.188356,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.192031,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.196091,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.200023,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.204021,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.208434,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.212049,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.216043,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.220026,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.224045,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.228397,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.23202,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39279,0.0821842,1.24637,1.39279,0.0217868,0.0821842,0
0.236036,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.240045,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.244035,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.248424,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.252058,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.256024,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.260029,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.263997,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.268379,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.272024,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.27599,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.279999,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.25597,0.0760819,1.24376,1.25597,0.0217868,0.0760819,0
0.283995,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.288428,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.292035,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.296018,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.300024,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.304043,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.308427,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.312023,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.315996,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.320025,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.32404,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.3284,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.332028,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13537,0.0914625,1.2447,1.13537,0.0217868,0.0914625,0
0.336044,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.340028,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.344021,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.348454,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.352033,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.355996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.360027,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.36399,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.368398,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.372022,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.375989,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.380027,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.09072,0.110863,1.25814,1.09072,0.0217868,0.110863,0
0.384012,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.388384,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.392025,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.396029,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.400029,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.404013,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.408406,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.412028,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.416038,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.420023,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.424015,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.428401,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.432019,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18943,0.106239,1.24456,1.18943,0.0217868,0.106239,0
0.436025,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.44,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.444028,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.448407,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.452027,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.456013,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.460025,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.464025,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.468421,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.472023,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.476022,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.480024,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25477,0.0217868,1.25477,0.914419,0.0217868,0.180895,0
0.483986,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.48844,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.492039,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.496033,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.500039,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.504021,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.508424,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.512032,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.516036,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.520031,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.524031,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.528377,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.532017,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25557,0.0217868,1.25557,0.572801,0.0217868,0.301255,0
0.536025,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.540034,43.5512,30.1468,2.47165,2.69292,0.171276,0.461232,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.544033,43.5512,30.1468,2.47165,2.69292,0.171276,0.461232,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.548454,43.53,30.1637,2.47315,2.72036,0.147063,0.400064,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.551992,43.53,30.1637,2.47315,2.72036,0.147063,0.400064,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.555995,43.53,30.1637,2.47315,2.72036,0.147063,0.400064,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.560001,43.5086,30.1806,2.4746,2.7465,0.128102,0.351831,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.56402,43.5086,30.1806,2.4746,2.7465,0.128102,0.351831,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.568381,43.4869,30.1978,2.47575,2.78328,0.11877,0.330571,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.572002,43.4869,30.1978,2.47575,2.78328,0.11877,0.330571,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.575997,43.4869,30.1978,2.47575,2.78328,0.11877,0.330571,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.580031,43.4648,30.2151,2.47697,2.81832,0.109997,0.310008,FRENET,1.2402,0.0213722,1.2402,0.62103,0.0213722,0.297856,0
0.583997,43.4648,30.2151,2.47697,2.81832,0.109997,0.310008,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.58843,43.4425,30.2326,2.47799,2.85169,0.110131,0.314059,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.592028,43.4425,30.2326,2.47799,2.85169,0.110131,0.314059,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.596034,43.4425,30.2326,2.47799,2.85169,0.110131,0.314059,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.600031,43.4199,30.2502,2.47915,2.88347,0.107117,0.308868,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.603996,43.4199,30.2502,2.47915,2.88347,0.107117,0.308868,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.608438,43.3971,30.268,2.48016,2.91374,0.110654,0.322417,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.612037,43.3971,30.268,2.48016,2.91374,0.110654,0.322417,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.616002,43.3971,30.268,2.48016,2.91374,0.110654,0.322417,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.620034,43.3739,30.286,2.48134,2.94257,0.109578,0.322441,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.624028,43.3739,30.286,2.48134,2.94257,0.109578,0.322441,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.62841,43.3506,30.3041,2.48238,2.97003,0.114132,0.338974,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.632028,43.3506,30.3041,2.48238,2.97003,0.114132,0.338974,FRENET,1.24695,0.0213722,1.24695,0.500454,0.0213722,0.33828,0
0.636029,43.3506,30.3041,2.48238,2.97003,0.114132,0.338974,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.640041,43.327,30.3223,2.4836,2.99618,0.113517,0.340119,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.644033,43.327,30.3223,2.4836,2.99618,0.113517,0.340119,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.648399,43.3031,30.3407,2.48468,3.02109,0.118194,0.357074,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.652002,43.3031,30.3407,2.48468,3.02109,0.118194,0.357074,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.656026,43.3031,30.3407,2.48468,3.02109,0.118194,0.357074,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.660032,43.2791,30.3592,2.48594,3.04482,0.117515,0.357811,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.664023,43.2791,30.3592,2.48594,3.04482,0.117515,0.357811,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.668435,43.2548,30.3778,2.48706,3.06742,0.12202,0.374285,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.672036,43.2548,30.3778,2.48706,3.06742,0.12202,0.374285,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.676027,43.2548,30.3778,2.48706,3.06742,0.12202,0.374285,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.68004,43.2304,30.3965,2.48835,3.08894,0.121124,0.374146,FRENET,1.24734,0.0213722,1.24734,0.39485,0.0213722,0.359405,0
0.68404,43.2304,30.3965,2.48835,3.08894,0.121124,0.374146,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.688433,43.2057,30.4153,2.48951,3.10944,0.125394,0.389907,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.692032,43.2057,30.4153,2.48951,3.10944,0.125394,0.389907,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.696067,43.2057,30.4153,2.48951,3.10944,0.125394,0.389907,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.700017,43.1809,30.4342,2.49083,3.12897,0.124269,0.388834,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.70401,43.1809,30.4342,2.49083,3.12897,0.124269,0.388834,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.708404,43.1559,30.4531,2.49202,3.14756,0.12832,0.403895,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.712019,43.1559,30.4531,2.49202,3.14756,0.12832,0.403895,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.716022,43.1559,30.4531,2.49202,3.14756,0.12832,0.403895,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.720031,43.1307,30.4722,2.49337,3.16527,0.126995,0.401973,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.724003,43.1307,30.4722,2.49337,3.16527,0.126995,0.401973,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.728435,43.1054,30.4913,2.49458,3.18214,0.130862,0.416422,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.732013,43.1054,30.4913,2.49458,3.18214,0.130862,0.416422,FRENET,1.24701,0.0213722,1.24701,0.374774,0.0213722,0.361403,0
0.736009,43.1054,30.4913,2.49458,3.18214,0.130862,0.416422,FRENET,1.24979,0.0213722,1.24979,0.36425,0.0213722,0.360797,0
0.740015,43.0799,30.5105,2.49596,3.19821,0.129373,0.413763,FRENET,1.24979,0.0213722,1.24979,0.36425,0.0213722,0.360797,0
0.743999,43.0799,30.5105,2.49596,3.19821,0.129373,0.413763,FRENET,1.24979,0.0213722,1.24979,0.36425,0.0213722,0.360797,0
