t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0495525,-9.98134,7.47506,0.00323538,0.5944,0.0427773,0.0254269,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.051999,-9.98134,7.47506,0.00323538,0.5944,0.0427773,0.0254269,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.055988,-9.98134,7.47506,0.00323538,0.5944,0.0427773,0.0254269,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0600608,-9.97494,7.47517,0.00380103,0.685425,0.0773706,0.0530317,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0639099,-9.97494,7.47517,0.00380103,0.685425,0.0773706,0.0530317,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0696122,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0723241,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.418928,0.154617,0.408714,0.418928,0.0473625,0.154617,0
0.0763297,-9.96765,7.47534,0.00469085,0.772121,0.0864063,0.0667161,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0816496,-9.95952,7.47554,0.00560769,0.854694,0.108836,0.0930219,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0846716,-9.95952,7.47554,0.00560769,0.854694,0.108836,0.0930219,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0895894,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0921004,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.0961797,-9.95058,7.47579,0.00678703,0.933376,0.114068,0.106468,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.100414,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.104056,-9.94088,7.47606,0.00795471,1.00832,0.131801,0.132897,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.10964,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.112142,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.116408,-9.93044,7.47638,0.00935766,1.07969,0.135864,0.146691,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.122205,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.421537,0.200684,0.412277,0.421537,0.0473625,0.200684,0
0.124806,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.129778,-9.90752,7.47711,0.0123225,1.21279,0.154447,0.187312,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.132226,-9.90752,7.47711,0.0123225,1.21279,0.154447,0.187312,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.136484,-9.90752,7.47711,0.0123225,1.21279,0.154447,0.187312,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.140365,-9.89508,7.47753,0.0138707,1.27481,0.168048,0.214229,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.144137,-9.89508,7.47753,0.0138707,1.27481,0.168048,0.214229,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.149513,-9.88205,7.47799,0.0156317,1.33388,0.170852,0.227896,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.151954,-9.88205,7.47799,0.0156317,1.33388,0.170852,0.227896,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.156114,-9.88205,7.47799,0.0156317,1.33388,0.170852,0.227896,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.160081,-9.86844,7.47849,0.0173365,1.39014,0.183255,0.25475,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.164069,-9.86844,7.47849,0.0173365,1.39014,0.183255,0.25475,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.169546,-9.85428,7.47903,0.0192484,1.44373,0.185554,0.267889,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.172059,-9.85428,7.47903,0.0192484,1.44373,0.185554,0.267889,FGM,0.420705,0.235172,0.407862,0.420705,0.0473625,0.235172,0
0.175877,-9.85428,7.47903,0.0192484,1.44373,0.185554,0.267889,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.179866,-9.8396,7.47961,0.0210938,1.49539,0.196942,0.294506,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.184127,-9.8396,7.47961,0.0210938,1.49539,0.196942,0.294506,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.189577,-9.82441,7.48025,0.0231416,1.54461,0.198822,0.307102,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.192077,-9.82441,7.48025,0.0231416,1.54461,0.198822,0.307102,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.196053,-9.82441,7.48025,0.0231416,1.54461,0.198822,0.307102,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.199915,-9.80874,7.48092,0.0251147,1.59148,0.209502,0.333418,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.204164,-9.80874,7.48092,0.0251147,1.59148,0.209502,0.333418,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.209395,-9.79262,7.48165,0.0272876,1.63612,0.210994,0.345212,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.212023,-9.79262,7.48165,0.0272876,1.63612,0.210994,0.345212,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.21601,-9.79262,7.48165,0.0272876,1.63612,0.210994,0.345212,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.219965,-9.77607,7.48242,0.0293778,1.67864,0.221017,0.371008,FGM,0.421526,0.265622,0.406831,0.421526,0.0473625,0.265622,0
0.22422,-9.77607,7.48242,0.0293778,1.67864,0.221017,0.371008,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.229618,-9.75907,7.48326,0.0316605,1.724,0.221702,0.382215,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.231878,-9.75907,7.48326,0.0316605,1.724,0.221702,0.382215,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.235966,-9.75907,7.48326,0.0316605,1.724,0.221702,0.382215,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.240091,-9.74164,7.48413,0.0338542,1.7672,0.230965,0.408162,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.244067,-9.74164,7.48413,0.0338542,1.7672,0.230965,0.408162,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.249747,-9.72379,7.48508,0.0362406,1.80835,0.232103,0.419722,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.251809,-9.72379,7.48508,0.0362406,1.80835,0.232103,0.419722,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.256295,-9.72379,7.48508,0.0362406,1.80835,0.232103,0.419722,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.260072,-9.70553,7.48607,0.0385364,1.84753,0.241223,0.445667,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.264099,-9.70553,7.48607,0.0385364,1.84753,0.241223,0.445667,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.269566,-9.6869,7.48713,0.041026,1.88486,0.242197,0.456507,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.271829,-9.6869,7.48713,0.041026,1.88486,0.242197,0.456507,FGM,0.431725,0.280888,0.424227,0.431725,0.0473625,0.280888,0
0.276124,-9.6869,7.48713,0.041026,1.88486,0.242197,0.456507,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.279979,-9.66791,7.48824,0.0434196,1.92041,0.250928,0.481884,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.283954,-9.66791,7.48824,0.0434196,1.92041,0.250928,0.481884,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.289448,-9.64855,7.48943,0.0459999,1.95915,0.250914,0.491579,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.292043,-9.64855,7.48943,0.0459999,1.95915,0.250914,0.491579,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.296245,-9.64855,7.48943,0.0459999,1.95915,0.250914,0.491579,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.300156,-9.62881,7.49067,0.0484772,1.99605,0.258893,0.516765,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.304229,-9.62881,7.49067,0.0484772,1.99605,0.258893,0.516765,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.309329,-9.60872,7.492,0.0511423,2.0312,0.259542,0.527182,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.312149,-9.60872,7.492,0.0511423,2.0312,0.259542,0.527182,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.316056,-9.60872,7.492,0.0511423,2.0312,0.259542,0.527182,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.319992,-9.58828,7.49338,0.0537055,2.06467,0.267625,0.552558,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.32392,-9.58828,7.49338,0.0537055,2.06467,0.267625,0.552558,FGM,0.434267,0.321226,0.422414,0.434267,0.0473625,0.321226,0
0.329308,-9.56751,7.49484,0.0564528,2.10084,0.267463,0.561898,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.331933,-9.56751,7.49484,0.0564528,2.10084,0.267463,0.561898,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.335915,-9.56751,7.49484,0.0564528,2.10084,0.267463,0.561898,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.339972,-9.54638,7.49634,0.0588399,2.13529,0.200922,0.429027,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.343851,-9.54638,7.49634,0.0588399,2.13529,0.200922,0.429027,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.349365,-9.52492,7.49785,0.0605859,2.1681,0.166184,0.360304,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.352122,-9.52492,7.49785,0.0605859,2.1681,0.166184,0.360304,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.355941,-9.52492,7.49785,0.0605859,2.1681,0.166184,0.360304,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.359873,-9.50313,7.49939,0.0621768,2.19935,0.139196,0.30614,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.363832,-9.50313,7.49939,0.0621768,2.19935,0.139196,0.30614,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.369374,-9.48105,7.50095,0.0634337,2.22911,0.128235,0.285851,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.372071,-9.48105,7.50095,0.0634337,2.22911,0.128235,0.285851,FGM,0.453805,0.327056,0.428503,0.453805,0.0462346,0.327056,0
0.376059,-9.48105,7.50095,0.0634337,2.22911,0.128235,0.285851,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.380179,-9.45867,7.50254,0.0647253,2.25746,0.115842,0.261509,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.383972,-9.45867,7.50254,0.0647253,2.25746,0.115842,0.261509,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.389222,-9.436,7.50415,0.0657964,2.28795,0.113662,0.260051,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.392539,-9.436,7.50415,0.0657964,2.28795,0.113662,0.260051,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.396042,-9.436,7.50415,0.0657964,2.28795,0.113662,0.260051,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.400079,-9.41304,7.50581,0.0669728,2.31698,0.107003,0.247925,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.404131,-9.41304,7.50581,0.0669728,2.31698,0.107003,0.247925,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.409271,-9.38979,7.50749,0.0679748,2.34464,0.108563,0.25454,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.411895,-9.38979,7.50749,0.0679748,2.34464,0.108563,0.25454,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.416064,-9.38979,7.50749,0.0679748,2.34464,0.108563,0.25454,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.420129,-9.36627,7.50923,0.0691142,2.37098,0.104339,0.247386,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.424098,-9.36627,7.50923,0.0691142,2.37098,0.104339,0.247386,FGM,0.473439,0.317167,0.42758,0.473439,0.0462346,0.317167,0
0.429678,-9.3425,7.51099,0.0700969,2.39607,0.107439,0.257431,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.432213,-9.3425,7.51099,0.0700969,2.39607,0.107439,0.257431,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.435941,-9.3425,7.51099,0.0700969,2.39607,0.107439,0.257431,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.439883,-9.3188,7.51277,0.0712803,2.35771,0.108613,0.256078,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.443974,-9.3188,7.51277,0.0712803,2.35771,0.108613,0.256078,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.449643,-9.29527,7.51455,0.0722982,2.36183,0.111802,0.264057,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.452146,-9.29527,7.51455,0.0722982,2.36183,0.111802,0.264057,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.456193,-9.29527,7.51455,0.0722982,2.36183,0.111802,0.264057,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.460188,-9.2717,7.51637,0.0734787,2.36576,0.107543,0.25442,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.463994,-9.2717,7.51637,0.0734787,2.36576,0.107543,0.25442,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.469605,-9.2481,7.51818,0.0741933,2.36949,0.0247816,0.0587198,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.471974,-9.2481,7.51818,0.0741933,2.36949,0.0247816,0.0587198,FRENET,0.429547,0.0462346,0.429547,0.387445,0.0462346,0.376105,0
0.475973,-9.2481,7.51818,0.0741933,2.36949,0.0247816,0.0587198,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.480067,-9.22445,7.51993,0.0741073,2.37306,-0.0212508,-0.0504295,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.483904,-9.22445,7.51993,0.0741073,2.37306,-0.0212508,-0.0504295,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.489357,-9.20064,7.52167,0.0738042,2.40229,-0.0522152,-0.125436,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.491896,-9.20064,7.52167,0.0738042,2.40229,-0.0522152,-0.125436,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.495943,-9.20064,7.52167,0.0738042,2.40229,-0.0522152,-0.125436,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.499901,-9.17653,7.52339,0.0731249,2.43013,-0.0673692,-0.163716,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.503921,-9.17653,7.52339,0.0731249,2.43013,-0.0673692,-0.163716,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.509149,-9.15216,7.52512,0.072444,2.45665,-0.0830339,-0.203985,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.511774,-9.15216,7.52512,0.072444,2.45665,-0.0830339,-0.203985,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.51599,-9.15216,7.52512,0.072444,2.45665,-0.0830339,-0.203985,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.519969,-9.12753,7.52682,0.0715083,2.48191,-0.0883781,-0.219346,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.524038,-9.12753,7.52682,0.0715083,2.48191,-0.0883781,-0.219346,FRENET,0.436282,0.047679,0.436282,0.371859,0.047679,0.391933,0
0.529533,-9.10265,7.52852,0.0706525,2.50596,-0.0976474,-0.244701,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.532012,-9.10265,7.52852,0.0706525,2.50596,-0.0976474,-0.244701,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.53593,-9.10265,7.52852,0.0706525,2.50596,-0.0976474,-0.244701,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.540002,-9.07753,7.53021,0.0695922,2.52888,-0.0988223,-0.249909,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.543958,-9.07753,7.53021,0.0695922,2.52888,-0.0988223,-0.249909,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.549409,-9.05219,7.53189,0.0686477,2.5507,-0.105308,-0.268608,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.551909,-9.05219,7.53189,0.0686477,2.5507,-0.105308,-0.268608,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.555856,-9.05219,7.53189,0.0686477,2.5507,-0.105308,-0.268608,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.560004,-9.02663,7.53355,0.0675199,2.57148,-0.104639,-0.269078,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.563891,-9.02663,7.53355,0.0675199,2.57148,-0.104639,-0.269078,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.569642,-9.00087,7.5352,0.0665247,2.59128,-0.109856,-0.284668,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.572204,-9.00087,7.5352,0.0665247,2.59128,-0.109856,-0.284668,FRENET,0.436078,0.047679,0.436078,0.37892,0.047679,0.397644,0
0.576288,-9.00087,7.5352,0.0665247,2.59128,-0.109856,-0.284668,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.580198,-8.97491,7.53683,0.0653553,2.61014,-0.108333,-0.282764,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.583907,-8.97491,7.53683,0.0653553,2.61014,-0.108333,-0.282764,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.589361,-8.94877,7.53846,0.0643271,2.6281,-0.112937,-0.296809,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.592097,-8.94877,7.53846,0.0643271,2.6281,-0.112937,-0.296809,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.596102,-8.94877,7.53846,0.0643271,2.6281,-0.112937,-0.296809,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.599969,-8.92245,7.54006,0.0631284,2.6452,-0.110993,-0.2936,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.603879,-8.92245,7.54006,0.0631284,2.6452,-0.110993,-0.2936,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.61036,-8.89597,7.54165,0.0620759,2.66149,-0.115277,-0.306808,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.612598,-8.89597,7.54165,0.0620759,2.66149,-0.115277,-0.306808,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.616101,-8.89597,7.54165,0.0620759,2.66149,-0.115277,-0.306808,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.61985,-8.86932,7.54321,0.0608545,2.67701,-0.113107,-0.30279,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.624133,-8.86932,7.54321,0.0608545,2.67701,-0.113107,-0.30279,FRENET,0.447318,0.047679,0.447318,0.44864,0.047679,0.368037,0
0.629382,-8.84252,7.54476,0.0597824,2.69179,-0.117204,-0.31549,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.632065,-8.84252,7.54476,0.0597824,2.69179,-0.117204,-0.31549,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.636179,-8.84252,7.54476,0.0597824,2.69179,-0.117204,-0.31549,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.640064,-8.81552,7.54626,0.0582831,2.71775,-0.193012,-0.524559,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.644093,-8.81552,7.54626,0.0582831,2.71775,-0.193012,-0.524559,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.649372,-8.78825,7.54767,0.0560232,2.74248,-0.240587,-0.659805,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.652261,-8.78825,7.54767,0.0560232,2.74248,-0.240587,-0.659805,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.656113,-8.78825,7.54767,0.0560232,2.74248,-0.240587,-0.659805,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.659842,-8.76074,7.54904,0.0537659,2.76604,-0.198256,-0.548383,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.664143,-8.76074,7.54904,0.0537659,2.76604,-0.198256,-0.548383,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.669454,-8.733,7.5504,0.0519864,2.78847,-0.17475,-0.487286,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.673205,-8.733,7.5504,0.0519864,2.78847,-0.17475,-0.487286,FRENET,0.435458,0.047679,0.435458,0.514008,0.047679,0.251399,0
0.679858,-8.70504,7.55173,0.0502704,2.80984,-0.154221,-0.433337,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.681906,-8.70504,7.55173,0.0502704,2.80984,-0.154221,-0.433337,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.684021,-8.70504,7.55173,0.0502704,2.80984,-0.154221,-0.433337,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.690949,-8.67687,7.55306,0.048854,2.83174,-0.145246,-0.411298,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.69349,-8.67687,7.55306,0.048854,2.83174,-0.145246,-0.411298,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.696013,-8.67687,7.55306,0.048854,2.83174,-0.145246,-0.411298,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.700267,-8.64842,7.55436,0.0473928,2.86449,-0.133119,-0.381319,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.704046,-8.64842,7.55436,0.0473928,2.86449,-0.133119,-0.381319,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.709654,-8.61964,7.55565,0.0461533,2.89568,-0.129909,-0.376174,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.711805,-8.61964,7.55565,0.0461533,2.89568,-0.129909,-0.376174,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.716234,-8.61964,7.55565,0.0461533,2.89568,-0.129909,-0.376174,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.719963,-8.59057,7.55691,0.0448122,2.92539,-0.123818,-0.362217,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.724146,-8.59057,7.55691,0.0448122,2.92539,-0.123818,-0.362217,FRENET,0.462302,0.0578294,0.462302,0.475595,0.0578294,0.098309,0
0.729622,-8.5612,7.55817,0.0436452,2.95369,-0.124639,-0.368145,FGM,0.514873,0.145716,0.456762,0.514873,0.0578294,0.145716,0
0.732039,-8.5612,7.55817,0.0436452,2.95369,-0.124639,-0.368145,FGM,0.514873,0.145716,0.456762,0.514873,0.0578294,0.145716,0
