t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163622,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.168163,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.171461,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.1757,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.179624,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.183501,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424178,0.23977,0.410704,0.424178,0.0473625,0.23977,0
0.188429,-9.82418,7.48076,0.0246652,1.55292,0.199668,0.31007,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.19174,-9.82418,7.48076,0.0246652,1.55292,0.199668,0.31007,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.195653,-9.82418,7.48076,0.0246652,1.55292,0.199668,0.31007,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.199782,-9.80841,7.48146,0.0266463,1.60342,0.210039,0.33678,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.203663,-9.80841,7.48146,0.0266463,1.60342,0.210039,0.33678,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.208408,-9.79215,7.48223,0.0288243,1.65151,0.211779,0.349754,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.211797,-9.79215,7.48223,0.0288243,1.65151,0.211779,0.349754,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.215769,-9.79215,7.48223,0.0288243,1.65151,0.211779,0.349754,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.21977,-9.77543,7.48303,0.0309239,1.69732,0.221869,0.376581,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.223981,-9.77543,7.48303,0.0309239,1.69732,0.221869,0.376581,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.228423,-9.75826,7.48389,0.0332207,1.74094,0.223392,0.388912,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.231627,-9.75826,7.48389,0.0332207,1.74094,0.223392,0.388912,FGM,0.421843,0.266867,0.410321,0.421843,0.0473625,0.266867,0
0.235666,-9.75826,7.48389,0.0332207,1.74094,0.223392,0.388912,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.239716,-9.74066,7.48481,0.0354325,1.7825,0.232973,0.415274,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.243641,-9.74066,7.48481,0.0354325,1.7825,0.232973,0.415274,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.248532,-9.72265,7.48579,0.0378369,1.82496,0.233846,0.42676,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.251749,-9.72265,7.48579,0.0378369,1.82496,0.233846,0.42676,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.255707,-9.72265,7.48579,0.0378369,1.82496,0.233846,0.42676,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.25979,-9.70423,7.48681,0.0401496,1.86541,0.242777,0.452878,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.263759,-9.70423,7.48681,0.0401496,1.86541,0.242777,0.452878,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.268536,-9.68542,7.48792,0.0426545,1.90393,0.243824,0.464224,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.271661,-9.68542,7.48792,0.0426545,1.90393,0.243824,0.464224,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.275537,-9.68542,7.48792,0.0426545,1.90393,0.243824,0.464224,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.279626,-9.66623,7.48907,0.0450648,1.94063,0.252537,0.490081,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.283552,-9.66623,7.48907,0.0450648,1.94063,0.252537,0.490081,FGM,0.428277,0.293309,0.417236,0.428277,0.049253,0.293309,0
0.288533,-9.64669,7.4903,0.0476676,1.97557,0.253382,0.500575,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.291623,-9.64669,7.4903,0.0476676,1.97557,0.253382,0.500575,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.295658,-9.64669,7.4903,0.0476676,1.97557,0.253382,0.500575,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.299549,-9.62712,7.49156,0.0502181,1.9466,0.27429,0.533932,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.303635,-9.62712,7.49156,0.0502181,1.9466,0.27429,0.533932,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.308304,-9.60781,7.49287,0.0530623,1.92313,0.274601,0.528094,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.311505,-9.60781,7.49287,0.0530623,1.92313,0.274601,0.528094,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.3157,-9.60781,7.49287,0.0530623,1.92313,0.274601,0.528094,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.31957,-9.58872,7.49417,0.0554363,1.90412,0.189479,0.360792,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.323414,-9.58872,7.49417,0.0554363,1.90412,0.189479,0.360792,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.328244,-9.56979,7.4954,0.0567118,1.88874,0.0599208,0.113175,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.331423,-9.56979,7.4954,0.0567118,1.88874,0.0599208,0.113175,FRENET,0.419401,0.049253,0.419401,0.461476,0.049253,0.32664,0
0.335703,-9.56979,7.4954,0.0567118,1.88874,0.0599208,0.113175,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.339624,-9.5509,7.49654,0.0569077,1.89751,0.00198017,0.00375739,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.343678,-9.5509,7.49654,0.0569077,1.89751,0.00198017,0.00375739,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.348339,-9.53191,7.49765,0.0567895,1.90586,-0.0387483,-0.073849,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.351488,-9.53191,7.49765,0.0567895,1.90586,-0.0387483,-0.073849,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.35565,-9.53191,7.49765,0.0567895,1.90586,-0.0387483,-0.073849,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.359672,-9.51284,7.49871,0.0562278,1.91382,-0.0550145,-0.105288,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.363492,-9.51284,7.49871,0.0562278,1.91382,-0.0550145,-0.105288,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.368364,-9.4937,7.49975,0.0556697,1.9214,-0.0721254,-0.138582,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.371586,-9.4937,7.49975,0.0556697,1.9214,-0.0721254,-0.138582,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.37576,-9.4937,7.49975,0.0556697,1.9214,-0.0721254,-0.138582,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.379605,-9.47447,7.50075,0.0548477,1.92862,-0.0749354,-0.144522,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.383753,-9.47447,7.50075,0.0548477,1.92862,-0.0749354,-0.144522,FRENET,0.428173,0.049253,0.428173,0.461698,0.049253,0.3261,0
0.388374,-9.45518,7.50175,0.0541333,1.93549,-0.0842585,-0.163082,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.391606,-9.45518,7.50175,0.0541333,1.93549,-0.0842585,-0.163082,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.395621,-9.45518,7.50175,0.0541333,1.93549,-0.0842585,-0.163082,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.399709,-9.43581,7.50271,0.0532146,1.94204,-0.0825493,-0.160314,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.403621,-9.43581,7.50271,0.0532146,1.94204,-0.0825493,-0.160314,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.408624,-9.41639,7.50366,0.0524389,1.94828,-0.0891744,-0.173737,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.411634,-9.41639,7.50366,0.0524389,1.94828,-0.0891744,-0.173737,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.415721,-9.41639,7.50366,0.0524389,1.94828,-0.0891744,-0.173737,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.41971,-9.39689,7.50458,0.0514795,1.95422,-0.0858658,-0.167801,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.42364,-9.39689,7.50458,0.0514795,1.95422,-0.0858658,-0.167801,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.428378,-9.37735,7.5055,0.0506763,1.95988,-0.0914886,-0.179306,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.431822,-9.37735,7.5055,0.0506763,1.95988,-0.0914886,-0.179306,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.435549,-9.37735,7.5055,0.0506763,1.95988,-0.0914886,-0.179306,FRENET,0.424365,0.049253,0.424365,0.467871,0.049253,0.337748,0
0.439591,-9.35774,7.50639,0.0496968,1.96527,-0.087573,-0.172104,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.443589,-9.35774,7.50639,0.0496968,1.96527,-0.087573,-0.172104,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.448311,-9.33797,7.50728,0.0488826,1.99241,-0.0906368,-0.180586,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.451516,-9.33797,7.50728,0.0488826,1.99241,-0.0906368,-0.180586,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.455605,-9.33797,7.50728,0.0488826,1.99241,-0.0906368,-0.180586,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.459679,-9.31794,7.50815,0.0479199,2.01827,-0.0867912,-0.175168,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.463672,-9.31794,7.50815,0.0479199,2.01827,-0.0867912,-0.175168,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.468706,-9.29759,7.50903,0.0471073,2.05478,-0.0903088,-0.185565,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.471698,-9.29759,7.50903,0.0471073,2.05478,-0.0903088,-0.185565,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.475755,-9.29759,7.50903,0.0471073,2.05478,-0.0903088,-0.185565,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.479724,-9.27689,7.50989,0.0461465,2.08956,-0.0874031,-0.182634,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.483702,-9.27689,7.50989,0.0461465,2.08956,-0.0874031,-0.182634,FRENET,0.42744,0.0417628,0.42744,0.460812,0.0417628,0.330883,0
0.488439,-9.25584,7.51076,0.045322,2.12268,-0.0921484,-0.195602,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.491728,-9.25584,7.51076,0.045322,2.12268,-0.0921484,-0.195602,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.495609,-9.25584,7.51076,0.045322,2.12268,-0.0921484,-0.195602,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.499635,-9.23448,7.51162,0.044338,2.15423,-0.0898812,-0.193625,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.50389,-9.23448,7.51162,0.044338,2.15423,-0.0898812,-0.193625,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.508499,-9.2128,7.51248,0.0434886,2.18428,-0.0948367,-0.20715,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.51166,-9.2128,7.51248,0.0434886,2.18428,-0.0948367,-0.20715,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.515605,-9.2128,7.51248,0.0434886,2.18428,-0.0948367,-0.20715,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.519601,-9.19083,7.51332,0.0424762,2.21289,-0.0926633,-0.205054,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.523655,-9.19083,7.51332,0.0424762,2.21289,-0.0926633,-0.205054,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.528896,-9.16858,7.51416,0.0416001,2.24015,-0.0975566,-0.218542,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.53168,-9.16858,7.51416,0.0416001,2.24015,-0.0975566,-0.218542,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.535658,-9.16858,7.51416,0.0416001,2.24015,-0.0975566,-0.218542,FRENET,0.428434,0.0417628,0.428434,0.465991,0.0417628,0.121537,0
0.539704,-9.14607,7.51498,0.0405598,2.26611,-0.0953322,-0.216034,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.543788,-9.14607,7.51498,0.0405598,2.26611,-0.0953322,-0.216034,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.548357,-9.1233,7.5158,0.0396586,2.29084,-0.100102,-0.229319,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.551699,-9.1233,7.5158,0.0396586,2.29084,-0.100102,-0.229319,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.555807,-9.1233,7.5158,0.0396586,2.29084,-0.100102,-0.229319,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.559699,-9.10028,7.5166,0.0385924,2.31439,-0.0977964,-0.22634,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.563585,-9.10028,7.5166,0.0385924,2.31439,-0.0977964,-0.22634,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.568311,-9.07704,7.5174,0.037668,2.33683,-0.102441,-0.239387,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.571687,-9.07704,7.5174,0.037668,2.33683,-0.102441,-0.239387,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.575502,-9.07704,7.5174,0.037668,2.33683,-0.102441,-0.239387,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.579485,-9.05358,7.51817,0.036578,2.35819,-0.100054,-0.235946,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.583369,-9.05358,7.51817,0.036578,2.35819,-0.100054,-0.235946,FRENET,0.426133,0.0417628,0.426133,0.465739,0.0417628,0.132516,0
0.58808,-9.02991,7.51894,0.0356324,2.37854,-0.104584,-0.248757,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.591645,-9.02991,7.51894,0.0356324,2.37854,-0.104584,-0.248757,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.595416,-9.02991,7.51894,0.0356324,2.37854,-0.104584,-0.248757,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.599602,-9.00601,7.51968,0.0345253,2.40351,-0.101674,-0.244373,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.603612,-9.00601,7.51968,0.0345253,2.40351,-0.101674,-0.244373,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.608501,-8.98181,7.52042,0.0335681,2.43917,-0.104288,-0.254375,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.611707,-8.98181,7.52042,0.0335681,2.43917,-0.104288,-0.254375,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.615474,-8.98181,7.52042,0.0335681,2.43917,-0.104288,-0.254375,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.619548,-8.95726,7.52113,0.0324666,2.47314,-0.101582,-0.251226,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.623814,-8.95726,7.52113,0.0324666,2.47314,-0.101582,-0.251226,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.628734,-8.93237,7.52185,0.0315046,2.5055,-0.105449,-0.264202,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.631543,-8.93237,7.52185,0.0315046,2.5055,-0.105449,-0.264202,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.635549,-8.93237,7.52185,0.0315046,2.5055,-0.105449,-0.264202,FRENET,0.447246,0.0470202,0.447246,0.426733,0.0470202,0.353816,0
0.639789,-8.90717,7.52253,0.0303863,2.53631,-0.103477,-0.26245,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.643617,-8.90717,7.52253,0.0303863,2.53631,-0.103477,-0.26245,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.648374,-8.88167,7.52321,0.0294044,2.56566,-0.107716,-0.276363,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.651685,-8.88167,7.52321,0.0294044,2.56566,-0.107716,-0.276363,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.655647,-8.88167,7.52321,0.0294044,2.56566,-0.107716,-0.276363,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.65958,-8.85588,7.52387,0.0282612,2.59362,-0.105945,-0.27478,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.663603,-8.85588,7.52387,0.0282612,2.59362,-0.105945,-0.27478,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.668585,-8.82982,7.52451,0.0272553,2.62024,-0.110241,-0.288857,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.67176,-8.82982,7.52451,0.0272553,2.62024,-0.110241,-0.288857,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.675622,-8.82982,7.52451,0.0272553,2.62024,-0.110241,-0.288857,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.679654,-8.8035,7.52513,0.0260859,2.6456,-0.108479,-0.286993,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.68358,-8.8035,7.52513,0.0260859,2.6456,-0.108479,-0.286993,FRENET,0.440581,0.0470202,0.440581,0.470241,0.0470202,0.138016,0
0.688438,-8.77693,7.52573,0.0250558,2.66976,-0.112724,-0.300945,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.691706,-8.77693,7.52573,0.0250558,2.66976,-0.112724,-0.300945,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.695528,-8.77693,7.52573,0.0250558,2.66976,-0.112724,-0.300945,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.699642,-8.75012,7.5263,0.0238609,2.69276,-0.110908,-0.298649,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.703783,-8.75012,7.5263,0.0238609,2.69276,-0.110908,-0.298649,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.708587,-8.72309,7.52686,0.0228078,2.71467,-0.115069,-0.312374,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.711676,-8.72309,7.52686,0.0228078,2.71467,-0.115069,-0.312374,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.715532,-8.72309,7.52686,0.0228078,2.71467,-0.115069,-0.312374,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.719812,-8.69585,7.52739,0.021589,2.73554,-0.11318,-0.309609,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
0.723521,-8.69585,7.52739,0.021589,2.73554,-0.11318,-0.309609,FRENET,0.442545,0.0470202,0.442545,0.470248,0.0470202,0.0849639,0
