t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119861,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.123719,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.129028,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.131766,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.135567,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.13969,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.143517,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.149175,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.151627,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.155672,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.159633,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.163706,-9.91369,7.475,0,0.874403,0,0,FRENET,0.419731,0.0473625,0.419731,0.427508,0.0473625,0.19626,0
0.16899,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.171517,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.175644,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.179865,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.183563,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.189138,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.191727,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.195828,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.199765,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.203767,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.209152,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.211685,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.215841,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413398,0.0473625,0.413398,0.425596,0.0473625,0.206867,0
0.221057,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.223953,-9.85533,7.475,0,1.06198,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.229369,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.231439,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.23575,-9.84458,7.475,0,1.08825,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.239648,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.243745,-9.83357,7.475,0,1.11327,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.249158,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.251687,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.255657,-9.82232,7.475,0,1.13711,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.259379,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.263514,-9.81083,7.475,0,1.1598,0,0,FRENET,0.416584,0.0473625,0.416584,0.419746,0.0473625,0.226482,0
0.269,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.271697,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.275609,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.279579,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.28367,-9.78712,7.475,0,1.22073,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.289013,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.291681,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.295848,-9.77472,7.475,0,1.25818,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.300118,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.303863,-9.76196,7.475,0,1.29384,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.309235,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.312084,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.31574,-9.74885,7.475,0,1.3278,0,0,FRENET,0.408991,0.0432277,0.408991,0.423067,0.0432277,0.233113,0
0.319607,-9.73541,7.475,0,1.36015,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.323694,-9.73541,7.475,0,1.36015,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.329205,-9.72166,7.475,0,1.39096,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.331605,-9.72166,7.475,0,1.39096,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.335812,-9.72166,7.475,0,1.39096,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.339623,-9.7076,7.475,0,1.42031,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.343681,-9.7076,7.475,0,1.42031,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.349196,-9.69326,7.475,0,1.44826,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.351866,-9.69326,7.475,0,1.44826,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.355923,-9.69326,7.475,0,1.44826,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.359859,-9.67864,7.475,0,1.47489,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.363629,-9.67864,7.475,0,1.47489,0,0,FRENET,0.412308,0.0432277,0.412308,0.420488,0.0432277,0.239351,0
0.370241,-9.66377,7.475,0,1.50024,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.372885,-9.66377,7.475,0,1.50024,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.37595,-9.66377,7.475,0,1.50024,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.380813,-9.64864,7.475,0,1.52439,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.383776,-9.64864,7.475,0,1.52439,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.389412,-9.63328,7.475,0,1.54739,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.391609,-9.63328,7.475,0,1.54739,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.395917,-9.63328,7.475,0,1.54739,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.39957,-9.6177,7.475,0,1.5693,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.403818,-9.6177,7.475,0,1.5693,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.409153,-9.6019,7.475,0,1.59017,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.411594,-9.6019,7.475,0,1.59017,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.415763,-9.6019,7.475,0,1.59017,0,0,FRENET,0.41515,0.0432277,0.41515,0.425869,0.0432277,0.254788,0
0.419429,-9.5859,7.475,0,1.61005,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.423656,-9.5859,7.475,0,1.61005,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.429214,-9.56971,7.475,0,1.62897,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.43165,-9.56971,7.475,0,1.62897,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.435856,-9.56971,7.475,0,1.62897,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.439741,-9.55333,7.475,0,1.647,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.443793,-9.55333,7.475,0,1.647,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.449193,-9.53677,7.475,0,1.66418,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.451955,-9.53677,7.475,0,1.66418,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.455696,-9.53677,7.475,0,1.66418,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.460111,-9.52005,7.475,0,1.68053,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.46367,-9.52005,7.475,0,1.68053,0,0,FRENET,0.412904,0.0432277,0.412904,0.406643,0.0432277,0.266611,0
0.470325,-9.50317,7.475,0,1.69611,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.472681,-9.50317,7.475,0,1.69611,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.475628,-9.50317,7.475,0,1.69611,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.479626,-9.48603,7.475,0,1.72998,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.483633,-9.48603,7.475,0,1.72998,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.488944,-9.46857,7.475,0,1.76224,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.491625,-9.46857,7.475,0,1.76224,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.4955,-9.46857,7.475,0,1.76224,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.499665,-9.4508,7.475,0,1.79297,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.503672,-9.4508,7.475,0,1.79297,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.508875,-9.43272,7.475,0,1.82223,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.511597,-9.43272,7.475,0,1.82223,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.515636,-9.43272,7.475,0,1.82223,0,0,FRENET,0.40837,0.0375333,0.40837,0.421715,0.0375333,0.269493,0
0.519592,-9.41436,7.475,0,1.85011,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.5236,-9.41436,7.475,0,1.85011,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.529064,-9.39573,7.475,0,1.87666,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.531688,-9.39573,7.475,0,1.87666,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.535627,-9.39573,7.475,0,1.87666,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.539485,-9.37683,7.475,0,1.90194,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.543628,-9.37683,7.475,0,1.90194,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.548989,-9.35769,7.475,0,1.92603,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.551661,-9.35769,7.475,0,1.92603,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.55566,-9.35769,7.475,0,1.92603,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.559605,-9.33832,7.475,0,1.94897,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.563774,-9.33832,7.475,0,1.94897,0,0,FRENET,0.398256,0.0375333,0.398256,0.417517,0.0375333,0.284041,0
0.569212,-9.31872,7.475,0,1.97081,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.571713,-9.31872,7.475,0,1.97081,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.575735,-9.31872,7.475,0,1.97081,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.579838,-9.29891,7.475,0,1.99162,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.58365,-9.29891,7.475,0,1.99162,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.589036,-9.27889,7.475,0,2.01144,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.591696,-9.27889,7.475,0,2.01144,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.595628,-9.27889,7.475,0,2.01144,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.599805,-9.25868,7.475,0,2.03032,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.603644,-9.25868,7.475,0,2.03032,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.609017,-9.23829,7.475,0,2.0483,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.611802,-9.23829,7.475,0,2.0483,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.615669,-9.23829,7.475,0,2.0483,0,0,FRENET,0.417061,0.0375333,0.417061,0.418359,0.0375333,0.2856,0
0.619659,-9.21772,7.475,0,2.06542,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.623703,-9.21772,7.475,0,2.06542,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.62911,-9.19699,7.475,0,2.08173,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.631724,-9.19699,7.475,0,2.08173,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.635765,-9.19699,7.475,0,2.08173,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.639634,-9.17609,7.475,0,2.09727,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.643736,-9.17609,7.475,0,2.09727,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.64917,-9.15504,7.475,0,2.11207,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.651635,-9.15504,7.475,0,2.11207,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.655622,-9.15504,7.475,0,2.11207,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.659733,-9.13379,7.475,0,2.13805,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.663783,-9.13379,7.475,0,2.13805,0,0,FRENET,0.418993,0.0375333,0.418993,0.423155,0.0375333,0.290989,0
0.669047,-9.11229,7.475,0,2.16279,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.67153,-9.11229,7.475,0,2.16279,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.675877,-9.11229,7.475,0,2.16279,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.679565,-9.09056,7.475,0,2.18343,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.683764,-9.09056,7.475,0,2.18343,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.689873,-9.06857,7.475,0,2.21498,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.692369,-9.06857,7.475,0,2.21498,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.695712,-9.06857,7.475,0,2.21498,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.699624,-9.04627,7.475,0,2.24502,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.703727,-9.04627,7.475,0,2.24502,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.709378,-9.02367,7.475,0,2.27364,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.711631,-9.02367,7.475,0,2.27364,0,0,FRENET,0.410125,0.0570008,0.410125,0.416068,0.0570008,0.142254,0
0.715898,-9.02367,7.475,0,2.27364,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.719472,-9.0008,7.475,0,2.30089,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.723733,-9.0008,7.475,0,2.30089,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.729063,-8.97766,7.475,0,2.32685,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.731555,-8.97766,7.475,0,2.32685,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.735676,-8.97766,7.475,0,2.32685,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.739644,-8.95427,7.475,0,2.35158,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.743474,-8.95427,7.475,0,2.35158,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.748809,-8.93064,7.475,0,2.37513,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.751727,-8.93064,7.475,0,2.37513,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.755875,-8.93064,7.475,0,2.37513,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.759623,-8.90677,7.475,0,2.39756,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.763693,-8.90677,7.475,0,2.39756,0,0,FRENET,0.414965,0.0570008,0.414965,0.418919,0.0570008,0.161841,0
0.768879,-8.88269,7.475,0,2.41892,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.771745,-8.88269,7.475,0,2.41892,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.7757,-8.88269,7.475,0,2.41892,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.779451,-8.8584,7.475,0,2.43927,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.784073,-8.8584,7.475,0,2.43927,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.789317,-8.83391,7.475,0,2.45865,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.791706,-8.83391,7.475,0,2.45865,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.795709,-8.83391,7.475,0,2.45865,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.79957,-8.80923,7.475,0,2.47711,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.803737,-8.80923,7.475,0,2.47711,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.808924,-8.78437,7.475,0,2.49469,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.811651,-8.78437,7.475,0,2.49469,0,0,FRENET,0.414543,0.0570008,0.414543,0.420063,0.0570008,0.252962,0
0.815974,-8.78437,7.475,0,2.49469,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.820449,-8.75934,7.475,0,2.51144,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.823618,-8.75934,7.475,0,2.51144,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.829068,-8.73406,7.475,0,2.54478,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.831653,-8.73406,7.475,0,2.54478,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.835626,-8.73406,7.475,0,2.54478,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.839546,-8.70845,7.475,0,2.57655,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.84356,-8.70845,7.475,0,2.57655,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
0.848894,-8.68254,7.475,0,2.6068,0,0,FRENET,0.411828,0.0395398,0.411828,0.425596,0.0395398,0.146583,0
