t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111603,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.153909,0.231296,0.700479,0.153909,0.0184794,0.231296,0
0.115615,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.153909,0.231296,0.700479,0.153909,0.0184794,0.231296,0
0.120027,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.153909,0.231296,0.700479,0.153909,0.0184794,0.231296,0
0.123611,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.153909,0.231296,0.700479,0.153909,0.0184794,0.231296,0
0.127644,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.131596,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.135608,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.140026,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.143641,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.147617,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.151569,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.155614,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.159993,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.163613,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.167652,-75.7424,52.7542,-1.48869,1.65252,0.0500115,0.0826451,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.171602,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.175621,-75.7409,52.7372,-1.4882,1.74762,0.0585391,0.102304,FGM,0,0.322764,0.702743,0,0.0184794,0.322764,0
0.179982,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.183599,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.187649,-75.7394,52.7194,-1.48755,1.8411,0.0610114,0.112328,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.191602,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.195582,-75.7377,52.7006,-1.48695,1.92478,0.068941,0.132696,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.200024,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.203625,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.207649,-75.736,52.681,-1.4862,2.00449,0.0707777,0.141873,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.211554,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.215575,-75.7341,52.6607,-1.48551,2.08041,0.077555,0.161346,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.220021,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.223655,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.341309,0.706868,0,0.0184794,0.341309,0
0.227644,-75.7322,52.6396,-1.48447,2.15271,0.138664,0.298503,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.231548,-75.7301,52.6179,-1.4828,2.21356,0.179385,0.397079,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.235556,-75.7301,52.6179,-1.4828,2.21356,0.179385,0.397079,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.239953,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.243597,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.247553,-75.7279,52.5956,-1.48089,2.27151,0.213153,0.484179,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.251538,-75.7256,52.5727,-1.47859,2.32671,0.233299,0.54282,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.255558,-75.7256,52.5727,-1.47859,2.32671,0.233299,0.54282,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.259962,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.26358,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.267581,-75.7232,52.5493,-1.47621,2.37928,0.253819,0.603908,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.271538,-75.7206,52.5254,-1.47355,2.42936,0.265199,0.644264,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.275549,-75.7206,52.5254,-1.47355,2.42936,0.265199,0.644264,FGM,0,0.361941,0.696988,0,0.0184794,0.361941,0
0.279946,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.283601,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.287524,-75.718,52.501,-1.47089,2.47705,0.279669,0.692753,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.291525,-75.7152,52.4769,-1.4677,2.38195,0.328838,0.783277,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.295534,-75.7152,52.4769,-1.4677,2.38195,0.328838,0.783277,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.299945,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.30356,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.307531,-75.7125,52.4537,-1.46433,2.28685,0.366616,0.838397,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.31156,-75.7099,52.4314,-1.46012,2.20651,0.485856,1.07205,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.315558,-75.7099,52.4314,-1.46012,2.20651,0.485856,1.07205,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.319938,-75.7071,52.4098,-1.45453,2.14146,0.639615,1.36971,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.323564,-75.7071,52.4098,-1.45453,2.14146,0.639615,1.36971,FRENET,0.707962,0.0184794,0.707962,0,0.0184794,0.423373,0
0.327613,-75.7071,52.4098,-1.45453,2.14146,0.639615,1.36971,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.331617,-75.7041,52.3889,-1.44768,2.08877,0.700276,1.46272,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.335538,-75.7041,52.3889,-1.44768,2.08877,0.700276,1.46272,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.339983,-75.701,52.3684,-1.44062,2.04611,0.728463,1.49052,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.343576,-75.701,52.3684,-1.44062,2.04611,0.728463,1.49052,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.347548,-75.701,52.3684,-1.44062,2.04611,0.728463,1.49052,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.351675,-75.6979,52.3484,-1.43326,2.01156,0.722405,1.45316,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.355557,-75.6979,52.3484,-1.43326,2.01156,0.722405,1.45316,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.360011,-75.6946,52.3287,-1.42616,1.98359,0.717097,1.42242,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.36359,-75.6946,52.3287,-1.42616,1.98359,0.717097,1.42242,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.367618,-75.6946,52.3287,-1.42616,1.98359,0.717097,1.42242,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.371568,-75.6911,52.3093,-1.419,1.96093,0.69708,1.36693,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.375588,-75.6911,52.3093,-1.419,1.96093,0.69708,1.36693,FRENET,0.680145,0.0184794,0.680145,0,0.0184794,0.392342,0
0.379948,-75.6876,52.2901,-1.41217,1.94258,0.6877,1.33592,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.383544,-75.6876,52.2901,-1.41217,1.94258,0.6877,1.33592,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.387566,-75.6876,52.2901,-1.41217,1.94258,0.6877,1.33592,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.391556,-75.6839,52.2709,-1.40543,1.96034,0.649703,1.27364,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.395584,-75.6839,52.2709,-1.40543,1.96034,0.649703,1.27364,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.399971,-75.68,52.2516,-1.39907,1.97725,0.639245,1.26395,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.4036,-75.68,52.2516,-1.39907,1.97725,0.639245,1.26395,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.407572,-75.68,52.2516,-1.39907,1.97725,0.639245,1.26395,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.411609,-75.6759,52.2322,-1.39265,1.99336,0.630204,1.25622,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.415572,-75.6759,52.2322,-1.39265,1.99336,0.630204,1.25622,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.41998,-75.6717,52.2126,-1.38668,2.0087,0.554721,1.11427,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.423587,-75.6717,52.2126,-1.38668,2.0087,0.554721,1.11427,FRENET,0.551883,0.129905,0.551883,0,0.129905,0.468031,0
0.427648,-75.6717,52.2126,-1.38668,2.0087,0.554721,1.11427,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.431542,-75.6675,52.1929,-1.38141,2.02331,0.519302,1.05071,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.435566,-75.6675,52.1929,-1.38141,2.02331,0.519302,1.05071,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.43997,-75.663,52.173,-1.3763,2.04912,0.489975,1.00402,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.443611,-75.663,52.173,-1.3763,2.04912,0.489975,1.00402,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.447576,-75.663,52.173,-1.3763,2.04912,0.489975,1.00402,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.451614,-75.6585,52.1529,-1.37153,2.0737,0.481564,0.998618,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.455593,-75.6585,52.1529,-1.37153,2.0737,0.481564,0.998618,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.460005,-75.6538,52.1326,-1.36669,2.09711,0.472747,0.9914,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.463611,-75.6538,52.1326,-1.36669,2.09711,0.472747,0.9914,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.467577,-75.6538,52.1326,-1.36669,2.09711,0.472747,0.9914,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.47159,-75.649,52.1121,-1.36202,2.1194,0.475864,1.00855,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.475595,-75.649,52.1121,-1.36202,2.1194,0.475864,1.00855,FRENET,0.565957,0.129905,0.565957,0,0.129905,0.47327,0
0.479962,-75.644,52.0914,-1.3572,2.14064,0.473587,1.01378,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.483604,-75.644,52.0914,-1.3572,2.14064,0.473587,1.01378,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.487589,-75.644,52.0914,-1.3572,2.14064,0.473587,1.01378,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.491602,-75.6389,52.0705,-1.35251,2.16086,0.4803,1.03786,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.49558,-75.6389,52.0705,-1.35251,2.16086,0.4803,1.03786,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.499977,-75.6337,52.0494,-1.34763,2.18013,0.480014,1.04649,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.503544,-75.6337,52.0494,-1.34763,2.18013,0.480014,1.04649,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.507605,-75.6337,52.0494,-1.34763,2.18013,0.480014,1.04649,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.511572,-75.6283,52.0282,-1.34287,2.19848,0.487709,1.07222,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.515593,-75.6283,52.0282,-1.34287,2.19848,0.487709,1.07222,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.519963,-75.6228,52.0068,-1.33791,2.21595,0.487895,1.08115,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.523571,-75.6228,52.0068,-1.33791,2.21595,0.487895,1.08115,FRENET,0.547415,0.129905,0.547415,0,0.129905,0.466285,0
0.52761,-75.6228,52.0068,-1.33791,2.21595,0.487895,1.08115,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.531576,-75.6172,51.9853,-1.33307,2.2326,0.495698,1.10669,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.535589,-75.6172,51.9853,-1.33307,2.2326,0.495698,1.10669,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.539948,-75.6114,51.9636,-1.32803,2.24845,0.495848,1.11489,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.543571,-75.6114,51.9636,-1.32803,2.24845,0.495848,1.11489,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.547577,-75.6114,51.9636,-1.32803,2.24845,0.495848,1.11489,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.551604,-75.6054,51.9419,-1.32312,2.26355,0.503472,1.13963,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.555545,-75.6054,51.9419,-1.32312,2.26355,0.503472,1.13963,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.559946,-75.5994,51.92,-1.318,2.27793,0.50342,1.14676,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.563561,-75.5994,51.92,-1.318,2.27793,0.50342,1.14676,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.5676,-75.5994,51.92,-1.318,2.27793,0.50342,1.14676,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.571563,-75.5931,51.898,-1.31301,2.29163,0.510779,1.17052,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.575578,-75.5931,51.898,-1.31301,2.29163,0.510779,1.17052,FRENET,0.563186,0.129905,0.563186,0,0.129905,0.47871,0
0.579942,-75.5868,51.8759,-1.30782,2.30468,0.510481,1.17649,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.583602,-75.5868,51.8759,-1.30782,2.30468,0.510481,1.17649,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.587611,-75.5868,51.8759,-1.30782,2.30468,0.510481,1.17649,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.591561,-75.5803,51.8538,-1.30276,2.3171,0.51756,1.19924,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.595575,-75.5803,51.8538,-1.30276,2.3171,0.51756,1.19924,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.599946,-75.5736,51.8314,-1.29754,2.34082,0.511428,1.19716,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.603581,-75.5736,51.8314,-1.29754,2.34082,0.511428,1.19716,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.607615,-75.5736,51.8314,-1.29754,2.34082,0.511428,1.19716,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.611559,-75.5668,51.8089,-1.29249,2.36342,0.515544,1.21845,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.615578,-75.5668,51.8089,-1.29249,2.36342,0.515544,1.21845,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.619938,-75.5598,51.7862,-1.28726,2.38494,0.51467,1.22746,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.623606,-75.5598,51.7862,-1.28726,2.38494,0.51467,1.22746,FRENET,0.555552,0.129905,0.555552,0,0.129905,0.483309,0
0.627572,-75.5598,51.7862,-1.28726,2.38494,0.51467,1.22746,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.63156,-75.5526,51.7633,-1.28222,2.42897,0.50921,1.23685,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.635574,-75.5526,51.7633,-1.28222,2.42897,0.50921,1.23685,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.639936,-75.5451,51.74,-1.27708,2.4709,0.505214,1.24833,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.643606,-75.5451,51.74,-1.27708,2.4709,0.505214,1.24833,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.647583,-75.5451,51.74,-1.27708,2.4709,0.505214,1.24833,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.651607,-75.5374,51.7163,-1.27207,2.51084,0.511183,1.2835,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.655605,-75.5374,51.7163,-1.27207,2.51084,0.511183,1.2835,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.659937,-75.5295,51.6922,-1.26687,2.54889,0.513706,1.30938,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.663603,-75.5295,51.6922,-1.26687,2.54889,0.513706,1.30938,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.66758,-75.5295,51.6922,-1.26687,2.54889,0.513706,1.30938,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.671621,-75.5213,51.6679,-1.26176,2.58512,0.523237,1.35263,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.675571,-75.5213,51.6679,-1.26176,2.58512,0.523237,1.35263,FRENET,0.657578,0.0208959,0.657578,0,0.0208959,0.489048,0
0.679938,-75.5129,51.6433,-1.25643,2.61963,0.527616,1.38216,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.683589,-75.5129,51.6433,-1.25643,2.61963,0.527616,1.38216,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.687581,-75.5129,51.6433,-1.25643,2.61963,0.527616,1.38216,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.691587,-75.5043,51.6183,-1.25118,2.6525,0.537954,1.42692,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.695574,-75.5043,51.6183,-1.25118,2.6525,0.537954,1.42692,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.699936,-75.4955,51.5932,-1.2457,2.68381,0.542561,1.45613,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.703604,-75.4955,51.5932,-1.2457,2.68381,0.542561,1.45613,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.7076,-75.4955,51.5932,-1.2457,2.68381,0.542561,1.45613,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.711559,-75.4864,51.5678,-1.2403,2.71362,0.552763,1.49999,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.715573,-75.4864,51.5678,-1.2403,2.71362,0.552763,1.49999,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.719929,-75.4771,51.5421,-1.23467,2.74202,0.557059,1.52747,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.723591,-75.4771,51.5421,-1.23467,2.74202,0.557059,1.52747,FRENET,0.654135,0.0208959,0.654135,0,0.0208959,0.513901,0
0.727574,-75.4771,51.5421,-1.23467,2.74202,0.557059,1.52747,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.731579,-75.4676,51.5163,-1.22912,2.76907,0.566832,1.5696,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.735582,-75.4676,51.5163,-1.22912,2.76907,0.566832,1.5696,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.739928,-75.4578,51.4902,-1.22336,2.79484,0.570667,1.59492,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.743602,-75.4578,51.4902,-1.22336,2.79484,0.570667,1.59492,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.747609,-75.4578,51.4902,-1.22336,2.79484,0.570667,1.59492,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.751557,-75.4479,51.464,-1.21768,2.81937,0.57995,1.63509,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.75558,-75.4479,51.464,-1.21768,2.81937,0.57995,1.63509,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.75993,-75.4377,51.4375,-1.21179,2.84274,0.583308,1.6582,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
0.763572,-75.4377,51.4375,-1.21179,2.84274,0.583308,1.6582,FRENET,0.645284,0.0208959,0.645284,0,0.0208959,0.529217,0
