t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.271375,-9.68517,7.48793,0.042695,1.89963,0.244503,0.464466,FGM,0.429656,0.288956,0.419043,0.429656,0.0473625,0.288956,0
0.275382,-9.68517,7.48793,0.042695,1.89963,0.244503,0.464466,FGM,0.429656,0.288956,0.419043,0.429656,0.0473625,0.288956,0
0.279996,-9.66604,7.48908,0.0451106,1.93387,0.253116,0.489493,FGM,0.429656,0.288956,0.419043,0.429656,0.0473625,0.288956,0
0.283373,-9.66604,7.48908,0.0451106,1.93387,0.253116,0.489493,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.287373,-9.66604,7.48908,0.0451106,1.93387,0.253116,0.489493,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.291359,-9.64655,7.4903,0.0477112,1.97237,0.252798,0.498612,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.295379,-9.64655,7.4903,0.0477112,1.97237,0.252798,0.498612,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.299995,-9.62668,7.49159,0.0502062,2.00904,0.260569,0.523493,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.303377,-9.62668,7.49159,0.0502062,2.00904,0.260569,0.523493,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.307378,-9.62668,7.49159,0.0502062,2.00904,0.260569,0.523493,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.311365,-9.60646,7.49295,0.0528875,2.04396,0.261124,0.533727,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.315374,-9.60646,7.49295,0.0528875,2.04396,0.261124,0.533727,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.319996,-9.58591,7.49437,0.055466,2.07722,0.269117,0.559015,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.323373,-9.58591,7.49437,0.055466,2.07722,0.269117,0.559015,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.327374,-9.58591,7.49437,0.055466,2.07722,0.269117,0.559015,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.331364,-9.56503,7.49588,0.0582343,2.1089,0.2697,0.56877,FGM,0.458758,0.327751,0.427866,0.458758,0.0473625,0.327751,0
0.335391,-9.56503,7.49588,0.0582343,2.1089,0.2697,0.56877,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.340012,-9.54383,7.49742,0.0606397,2.1421,0.202307,0.433362,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.343379,-9.54383,7.49742,0.0606397,2.1421,0.202307,0.433362,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.347382,-9.54383,7.49742,0.0606397,2.1421,0.202307,0.433362,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.351361,-9.52231,7.49897,0.0623964,2.17371,0.167061,0.363142,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.355375,-9.52231,7.49897,0.0623964,2.17371,0.167061,0.363142,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.359998,-9.50048,7.50055,0.0639946,2.20382,0.139733,0.307948,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.363374,-9.50048,7.50055,0.0639946,2.20382,0.139733,0.307948,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.367376,-9.50048,7.50055,0.0639946,2.20382,0.139733,0.307948,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.371362,-9.47835,7.50215,0.0652555,2.23251,0.128603,0.287106,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.375343,-9.47835,7.50215,0.0652555,2.23251,0.128603,0.287106,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.380039,-9.45595,7.50378,0.0665504,2.25982,0.11608,0.262321,FGM,0.474136,0.311477,0.426369,0.474136,0.0473625,0.311477,0
0.383382,-9.45595,7.50378,0.0665504,2.25982,0.11608,0.262321,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.387378,-9.45595,7.50378,0.0665504,2.25982,0.11608,0.262321,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.391362,-9.43339,7.50542,0.0676231,2.26344,0.115636,0.261734,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.395375,-9.43339,7.50542,0.0676231,2.26344,0.115636,0.261734,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.400031,-9.41081,7.5071,0.068828,2.26689,0.108697,0.246404,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.403372,-9.41081,7.5071,0.068828,2.26689,0.108697,0.246404,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.407384,-9.41081,7.5071,0.068828,2.26689,0.108697,0.246404,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.411453,-9.38812,7.50876,0.0695605,2.28206,0.0280312,0.0639688,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.415392,-9.38812,7.50876,0.0695605,2.28206,0.0280312,0.0639688,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.420079,-9.36528,7.51034,0.0692379,2.2965,-0.0987768,-0.226841,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.423386,-9.36528,7.51034,0.0692379,2.2965,-0.0987768,-0.226841,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.427392,-9.36528,7.51034,0.0692379,2.2965,-0.0987768,-0.226841,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.431379,-9.3423,7.51182,0.0677679,2.31027,-0.173046,-0.399783,FRENET,0.426839,0.0476968,0.426839,0.403631,0.0476968,0.367335,0
0.435391,-9.3423,7.51182,0.0677679,2.31027,-0.173046,-0.399783,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.439995,-9.31917,7.51325,0.066113,2.32337,-0.143942,-0.334432,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.44339,-9.31917,7.51325,0.066113,2.32337,-0.143942,-0.334432,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.44739,-9.31917,7.51325,0.066113,2.32337,-0.143942,-0.334432,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.451375,-9.29592,7.51468,0.0648199,2.33586,-0.13213,-0.308636,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.45539,-9.29592,7.51468,0.0648199,2.33586,-0.13213,-0.308636,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.460042,-9.27254,7.51608,0.0634874,2.34775,-0.118984,-0.279344,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.463391,-9.27254,7.51608,0.0634874,2.34775,-0.118984,-0.279344,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.467392,-9.27254,7.51608,0.0634874,2.34775,-0.118984,-0.279344,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.471382,-9.24905,7.51748,0.0623909,2.35907,-0.117043,-0.276112,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.475388,-9.24905,7.51748,0.0623909,2.35907,-0.117043,-0.276112,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.480047,-9.22545,7.51884,0.0611756,2.36986,-0.110038,-0.260773,FRENET,0.434767,0.0476968,0.434767,0.393428,0.0476968,0.37474,0
0.483389,-9.22545,7.51884,0.0611756,2.36986,-0.110038,-0.260773,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.48739,-9.22545,7.51884,0.0611756,2.36986,-0.110038,-0.260773,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.491379,-9.20174,7.5202,0.0601485,2.38013,-0.111886,-0.266303,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.495389,-9.20174,7.5202,0.0601485,2.38013,-0.111886,-0.266303,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.500043,-9.17792,7.52153,0.0589716,2.38992,-0.107241,-0.256297,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.503391,-9.17792,7.52153,0.0589716,2.38992,-0.107241,-0.256297,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.507391,-9.17792,7.52153,0.0589716,2.38992,-0.107241,-0.256297,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.511378,-9.15401,7.52286,0.057965,2.39924,-0.110529,-0.265185,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.515374,-9.15401,7.52286,0.057965,2.39924,-0.110529,-0.265185,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.520031,-9.13001,7.52415,0.0567966,2.40811,-0.10678,-0.257137,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.523386,-9.13001,7.52415,0.0567966,2.40811,-0.10678,-0.257137,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.527367,-9.13001,7.52415,0.0567966,2.40811,-0.10678,-0.257137,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.531376,-9.10592,7.52543,0.055792,2.41657,-0.110595,-0.26726,FRENET,0.42634,0.0476968,0.42634,0.474234,0.0476968,0.189644,0
0.535383,-9.10592,7.52543,0.055792,2.41657,-0.110595,-0.26726,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.540022,-9.08175,7.52668,0.0546208,2.42462,-0.107171,-0.259849,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.543381,-9.08175,7.52668,0.0546208,2.42462,-0.107171,-0.259849,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.547385,-9.08175,7.52668,0.0546208,2.42462,-0.107171,-0.259849,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.551374,-9.0575,7.52792,0.0536116,2.43229,-0.111162,-0.270377,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.555393,-9.0575,7.52792,0.0536116,2.43229,-0.111162,-0.270377,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.560022,-9.03311,7.52912,0.0524449,2.45148,-0.106711,-0.2616,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.563382,-9.03311,7.52912,0.0524449,2.45148,-0.106711,-0.2616,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.567372,-9.03311,7.52912,0.0524449,2.45148,-0.106711,-0.2616,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.571362,-9.00853,7.53033,0.051441,2.46976,-0.109834,-0.271263,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.575389,-9.00853,7.53033,0.051441,2.46976,-0.109834,-0.271263,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.579988,-8.98377,7.5315,0.05028,2.48717,-0.106654,-0.265266,FRENET,0.41678,0.0476968,0.41678,0.383113,0.0476968,0.387394,0
0.583332,-8.98377,7.5315,0.05028,2.48717,-0.106654,-0.265266,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.587386,-8.98377,7.5315,0.05028,2.48717,-0.106654,-0.265266,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.591374,-8.95881,7.53267,0.049276,2.51134,-0.109478,-0.274936,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.595385,-8.95881,7.53267,0.049276,2.51134,-0.109478,-0.274936,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.600034,-8.93355,7.53381,0.0481309,2.54626,-0.105319,-0.268169,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.60337,-8.93355,7.53381,0.0481309,2.54626,-0.105319,-0.268169,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.607368,-8.93355,7.53381,0.0481309,2.54626,-0.105319,-0.268169,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.611354,-8.90794,7.53496,0.0471367,2.57951,-0.108169,-0.279023,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.615366,-8.90794,7.53496,0.0471367,2.57951,-0.108169,-0.279023,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.620019,-8.88201,7.53608,0.0459938,2.61118,-0.105795,-0.276251,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.623368,-8.88201,7.53608,0.0459938,2.61118,-0.105795,-0.276251,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.627368,-8.88201,7.53608,0.0459938,2.61118,-0.105795,-0.276251,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.631357,-8.85577,7.53721,0.0449904,2.64134,-0.109666,-0.289667,FRENET,0.440261,0.0431888,0.440261,0.39081,0.0431888,0.385911,0
0.635367,-8.85577,7.53721,0.0449904,2.64134,-0.109666,-0.289667,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.640017,-8.82924,7.5383,0.0438282,2.67007,-0.107884,-0.288057,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.643389,-8.82924,7.5383,0.0438282,2.67007,-0.107884,-0.288057,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.647384,-8.82924,7.5383,0.0438282,2.67007,-0.107884,-0.288057,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.651371,-8.80243,7.53939,0.0428033,2.69744,-0.112048,-0.302244,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.655378,-8.80243,7.53939,0.0428033,2.69744,-0.112048,-0.302244,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.660027,-8.77534,7.54045,0.0416155,2.7235,-0.11041,-0.300701,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.663379,-8.77534,7.54045,0.0416155,2.7235,-0.11041,-0.300701,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.667379,-8.77534,7.54045,0.0416155,2.7235,-0.11041,-0.300701,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.671366,-8.748,7.54151,0.040566,2.74833,-0.114602,-0.314963,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.67537,-8.748,7.54151,0.040566,2.74833,-0.114602,-0.314963,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.680024,-8.72042,7.54254,0.0393519,2.77197,-0.112946,-0.313083,FRENET,0.44551,0.0431888,0.44551,0.375384,0.0431888,0.394959,0
0.683336,-8.72042,7.54254,0.0393519,2.77197,-0.112946,-0.313083,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.687381,-8.72042,7.54254,0.0393519,2.77197,-0.112946,-0.313083,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.691374,-8.69261,7.54355,0.0382782,2.79449,-0.117074,-0.327161,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.695379,-8.69261,7.54355,0.0382782,2.79449,-0.117074,-0.327161,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.700016,-8.66457,7.54453,0.0370389,2.81594,-0.115349,-0.324815,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.703383,-8.66457,7.54453,0.0370389,2.81594,-0.115349,-0.324815,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.707381,-8.66457,7.54453,0.0370389,2.81594,-0.115349,-0.324815,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.711367,-8.63633,7.54551,0.0359424,2.83637,-0.119387,-0.338624,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.715383,-8.63633,7.54551,0.0359424,2.83637,-0.119387,-0.338624,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.719991,-8.60788,7.54644,0.0346796,2.85582,-0.11758,-0.335788,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.72337,-8.60788,7.54644,0.0346796,2.85582,-0.11758,-0.335788,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
0.727365,-8.60788,7.54644,0.0346796,2.85582,-0.11758,-0.335788,FRENET,0.43474,0.0431888,0.43474,0.508504,0.0431888,0.239576,0
