t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100009,-9.94096,7.47635,0.0093141,1.00514,0.137268,0.137973,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.102664,-9.94096,7.47635,0.0093141,1.00514,0.137268,0.137973,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.106681,-9.94096,7.47635,0.0093141,1.00514,0.137268,0.137973,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.11067,-9.93056,7.47669,0.0107617,1.0756,0.139377,0.149915,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.114687,-9.93056,7.47669,0.0107617,1.0756,0.139377,0.149915,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.11998,-9.91947,7.47706,0.0121617,1.14272,0.153398,0.175291,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.122633,-9.91947,7.47706,0.0121617,1.14272,0.153398,0.175291,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.126681,-9.91947,7.47706,0.0121617,1.14272,0.153398,0.175291,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.130666,-9.90773,7.47747,0.0137731,1.20665,0.155775,0.187966,FGM,0.418663,0.202463,0.376783,0.418663,0.381943,0.202463,0
0.134675,-9.90773,7.47747,0.0137731,1.20665,0.155775,0.187966,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.14001,-9.89535,7.47791,0.015331,1.27093,0.168606,0.214286,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.142668,-9.89535,7.47791,0.015331,1.27093,0.168606,0.214286,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.146685,-9.89535,7.47791,0.015331,1.27093,0.168606,0.214286,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.150669,-9.88235,7.47839,0.0170954,1.33215,0.171173,0.228028,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.154687,-9.88235,7.47839,0.0170954,1.33215,0.171173,0.228028,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.160016,-9.86874,7.47891,0.0188031,1.39046,0.183393,0.255002,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.162669,-9.86874,7.47891,0.0188031,1.39046,0.183393,0.255002,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.166688,-9.86874,7.47891,0.0188031,1.39046,0.183393,0.255002,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.170667,-9.85457,7.47948,0.0207159,1.446,0.185758,0.268607,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.17469,-9.85457,7.47948,0.0207159,1.446,0.185758,0.268607,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.180035,-9.83986,7.48009,0.0225641,1.4989,0.197186,0.295562,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.182667,-9.83986,7.48009,0.0225641,1.4989,0.197186,0.295562,FGM,0.42012,0.240463,0.384511,0.42012,0.381943,0.240463,0
0.186689,-9.83986,7.48009,0.0225641,1.4989,0.197186,0.295562,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.190671,-9.82461,7.48075,0.0246117,1.55296,0.199005,0.309048,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.194695,-9.82461,7.48075,0.0246117,1.55296,0.199005,0.309048,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.200026,-9.80884,7.48145,0.026588,1.60446,0.20963,0.336343,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.202666,-9.80884,7.48145,0.026588,1.60446,0.20963,0.336343,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.206688,-9.80884,7.48145,0.026588,1.60446,0.20963,0.336343,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.210671,-9.79257,7.48221,0.0287627,1.6535,0.211586,0.349859,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.214698,-9.79257,7.48221,0.0287627,1.6535,0.211586,0.349859,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.219992,-9.77582,7.48301,0.0308612,1.70022,0.221776,0.377067,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.222668,-9.77582,7.48301,0.0308612,1.70022,0.221776,0.377067,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.226687,-9.77582,7.48301,0.0308612,1.70022,0.221776,0.377067,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.230669,-9.75862,7.48388,0.0331575,1.74471,0.223442,0.38984,FGM,0.428209,0.268184,0.383323,0.428209,0.381943,0.268184,0
0.23469,-9.75862,7.48388,0.0331575,1.74471,0.223442,0.38984,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.240039,-9.74097,7.48479,0.0353694,1.78922,0.232767,0.416472,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.242672,-9.74097,7.48479,0.0353694,1.78922,0.232767,0.416472,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.2467,-9.74097,7.48479,0.0353694,1.78922,0.232767,0.416472,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.250673,-9.7229,7.48577,0.0377745,1.83162,0.234125,0.428828,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.254697,-9.7229,7.48577,0.0377745,1.83162,0.234125,0.428828,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.259997,-9.70441,7.4868,0.0400912,1.872,0.243278,0.455415,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.262672,-9.70441,7.4868,0.0400912,1.872,0.243278,0.455415,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.266707,-9.70441,7.4868,0.0400912,1.872,0.243278,0.455415,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.270684,-9.68553,7.48791,0.0426019,1.91046,0.244453,0.467017,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.274676,-9.68553,7.48791,0.0426019,1.91046,0.244453,0.467017,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.280015,-9.66627,7.48906,0.0450186,1.94709,0.25321,0.493022,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.282618,-9.66627,7.48906,0.0450186,1.94709,0.25321,0.493022,FGM,0.425227,0.289631,0.37331,0.425227,0.381943,0.289631,0
0.286669,-9.66627,7.48906,0.0450186,1.94709,0.25321,0.493022,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.290651,-9.64665,7.49029,0.0476248,1.98483,0.253665,0.503481,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.294666,-9.64665,7.49029,0.0476248,1.98483,0.253665,0.503481,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.3,-9.62667,7.49158,0.0501302,2.02077,0.261798,0.529033,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.302648,-9.62667,7.49158,0.0501302,2.02077,0.261798,0.529033,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.306666,-9.62667,7.49158,0.0501302,2.02077,0.261798,0.529033,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.310652,-9.60633,7.49295,0.052825,2.05501,0.262515,0.539469,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.314667,-9.60633,7.49295,0.052825,2.05501,0.262515,0.539469,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.319984,-9.58567,7.49436,0.0552905,2.08761,0.23334,0.487124,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.32266,-9.58567,7.49436,0.0552905,2.08761,0.23334,0.487124,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.326674,-9.58567,7.49436,0.0552905,2.08761,0.23334,0.487124,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.33066,-9.56469,7.49581,0.0574042,2.11867,0.17904,0.379327,FGM,0.462127,0.328063,0.37601,0.462127,0.381943,0.328063,0
0.334701,-9.56469,7.49581,0.0574042,2.11867,0.17904,0.379327,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.34002,-9.54338,7.49726,0.0589742,2.15289,0.152109,0.327472,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.342651,-9.54338,7.49726,0.0589742,2.15289,0.152109,0.327472,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.346672,-9.54338,7.49726,0.0589742,2.15289,0.152109,0.327472,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.350657,-9.52174,7.49874,0.0604501,2.18548,0.129989,0.284087,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.354673,-9.52174,7.49874,0.0604501,2.18548,0.129989,0.284087,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.359998,-9.49978,7.50024,0.0616319,2.21652,0.122078,0.270589,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.362655,-9.49978,7.50024,0.0616319,2.21652,0.122078,0.270589,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.366683,-9.49978,7.50024,0.0616319,2.21652,0.122078,0.270589,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.370662,-9.47752,7.50178,0.062872,2.24608,0.111641,0.250756,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.374674,-9.47752,7.50178,0.062872,2.24608,0.111641,0.250756,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.379998,-9.45497,7.50334,0.0639082,2.27424,0.110939,0.252302,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.382653,-9.45497,7.50334,0.0639082,2.27424,0.110939,0.252302,FGM,0.455793,0.330726,0.343874,0.455793,0.381728,0.330726,0
0.386671,-9.45497,7.50334,0.0639082,2.27424,0.110939,0.252302,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.39066,-9.43213,7.50494,0.0650605,2.3044,0.104946,0.241838,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.394673,-9.43213,7.50494,0.0650605,2.3044,0.104946,0.241838,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.399993,-9.409,7.50657,0.0660447,2.33313,0.106953,0.249536,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.402652,-9.409,7.50657,0.0660447,2.33313,0.106953,0.249536,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.40667,-9.409,7.50657,0.0660447,2.33313,0.106953,0.249536,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.410663,-9.38559,7.50825,0.0671694,2.36049,0.103055,0.24326,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.414676,-9.38559,7.50825,0.0671694,2.36049,0.103055,0.24326,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.420006,-9.36192,7.50995,0.0681407,2.38655,0.106375,0.25387,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.422653,-9.36192,7.50995,0.0681407,2.38655,0.106375,0.25387,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.42667,-9.36192,7.50995,0.0681407,2.38655,0.106375,0.25387,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.430657,-9.338,7.51171,0.0692653,2.41137,0.103359,0.249236,FGM,0.380908,0.314989,0.34814,0.380908,0.381728,0.314989,0
0.434698,-9.338,7.51171,0.0692653,2.41137,0.103359,0.249236,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.44002,-9.3138,7.51349,0.0702404,2.44056,0.106594,0.26015,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.442654,-9.3138,7.51349,0.0702404,2.44056,0.106594,0.26015,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.446671,-9.3138,7.51349,0.0702404,2.44056,0.106594,0.26015,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.450658,-9.28933,7.51533,0.0713674,2.46835,0.103854,0.256349,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.45468,-9.28933,7.51533,0.0713674,2.46835,0.103854,0.256349,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.460001,-9.26458,7.5172,0.0723501,2.49482,0.107744,0.268802,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.462655,-9.26458,7.5172,0.0723501,2.49482,0.107744,0.268802,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.466674,-9.26458,7.5172,0.0723501,2.49482,0.107744,0.268802,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.470657,-9.23958,7.51912,0.0734917,2.52004,0.105421,0.265664,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.474673,-9.23958,7.51912,0.0734917,2.52004,0.105421,0.265664,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.480007,-9.21434,7.52108,0.0744904,2.54405,0.109529,0.278647,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.48265,-9.21434,7.52108,0.0744904,2.54405,0.109529,0.278647,FGM,0.378107,0.384297,0.339308,0.378107,0.381728,0.384297,0
0.486672,-9.21434,7.52108,0.0744904,2.54405,0.109529,0.278647,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.490657,-9.18884,7.52309,0.0756472,2.57161,0.106902,0.274909,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.494678,-9.18884,7.52309,0.0756472,2.57161,0.106902,0.274909,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.500002,-9.16307,7.52514,0.0766598,2.59785,0.110689,0.287552,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.502653,-9.16307,7.52514,0.0766598,2.59785,0.110689,0.287552,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.506674,-9.16307,7.52514,0.0766598,2.59785,0.110689,0.287552,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.510656,-9.13705,7.52724,0.0778318,2.62285,0.108531,0.284659,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.514675,-9.13705,7.52724,0.0778318,2.62285,0.108531,0.284659,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.519966,-9.11079,7.52938,0.0788611,2.64666,0.112565,0.297921,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.522649,-9.11079,7.52938,0.0788611,2.64666,0.112565,0.297921,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.52667,-9.11079,7.52938,0.0788611,2.64666,0.112565,0.297921,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.530661,-9.0843,7.53157,0.0800535,2.66933,0.11055,0.295095,FGM,0.348824,0.401203,0.0844048,0.348824,0.731955,0.401203,0
0.534703,-9.0843,7.53157,0.0800535,2.66933,0.11055,0.295095,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.540009,-9.05757,7.5338,0.0811007,2.69547,0.113976,0.30722,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.542654,-9.05757,7.5338,0.0811007,2.69547,0.113976,0.30722,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.546672,-9.05757,7.5338,0.0811007,2.69547,0.113976,0.30722,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.550657,-9.03059,7.53609,0.0823052,2.72036,0.111781,0.304086,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.554675,-9.03059,7.53609,0.0823052,2.72036,0.111781,0.304086,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.559996,-9.00337,7.53842,0.0833661,2.74407,0.115625,0.317283,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.562658,-9.00337,7.53842,0.0833661,2.74407,0.115625,0.317283,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.566672,-9.00337,7.53842,0.0833661,2.74407,0.115625,0.317283,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.570657,-8.97592,7.54081,0.0845894,2.76665,0.113677,0.314505,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.574678,-8.97592,7.54081,0.0845894,2.76665,0.113677,0.314505,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.580005,-8.94825,7.54323,0.085669,2.78816,0.117636,0.327988,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.582654,-8.94825,7.54323,0.085669,2.78816,0.117636,0.327988,FGM,0.335093,0.419208,0.0977329,0.335093,0.731955,0.419208,0
0.586671,-8.94825,7.54323,0.085669,2.78816,0.117636,0.327988,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.590656,-8.92036,7.54572,0.0869111,2.81087,0.115467,0.324562,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.594673,-8.92036,7.54572,0.0869111,2.81087,0.115467,0.324562,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.600002,-8.89226,7.54824,0.0880076,2.83249,0.119205,0.337647,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.602652,-8.89226,7.54824,0.0880076,2.83249,0.119205,0.337647,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.606672,-8.89226,7.54824,0.0880076,2.83249,0.119205,0.337647,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.610659,-8.86395,7.55083,0.0892674,2.85309,0.117253,0.334534,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.614679,-8.86395,7.55083,0.0892674,2.85309,0.117253,0.334534,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.620001,-8.83544,7.55345,0.0903815,2.8727,0.121096,0.347873,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.62265,-8.83544,7.55345,0.0903815,2.8727,0.121096,0.347873,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.626672,-8.83544,7.55345,0.0903815,2.8727,0.121096,0.347873,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.63066,-8.80675,7.55614,0.0916612,2.89139,0.119191,0.344628,FGM,0.313959,0.40852,0.110076,0.313959,0.731955,0.40852,0
0.634688,-8.80675,7.55614,0.0916612,2.89139,0.119191,0.344628,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.639966,-8.77783,7.55886,0.0927896,2.91756,0.121609,0.354802,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.642649,-8.77783,7.55886,0.0927896,2.91756,0.121609,0.354802,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.646648,-8.77783,7.55886,0.0927896,2.91756,0.121609,0.354802,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.650633,-8.74866,7.56166,0.0940689,2.94248,0.119143,0.350575,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.65468,-8.74866,7.56166,0.0940689,2.94248,0.119143,0.350575,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.660014,-8.71926,7.56449,0.0952007,2.96622,0.122454,0.363227,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.662657,-8.71926,7.56449,0.0952007,2.96622,0.122454,0.363227,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.666647,-8.71926,7.56449,0.0952007,2.96622,0.122454,0.363227,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.670635,-8.68962,7.5674,0.0964923,2.98883,0.120553,0.360312,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.674674,-8.68962,7.5674,0.0964923,2.98883,0.120553,0.360312,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.679994,-8.65977,7.57035,0.0976393,3.01037,0.124201,0.373891,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.682653,-8.65977,7.57035,0.0976393,3.01037,0.124201,0.373891,FGM,0.259715,0.397057,0.100985,0.259715,0.731955,0.397057,0
0.686672,-8.65977,7.57035,0.0976393,3.01037,0.124201,0.373891,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.690659,-8.6297,7.57337,0.0989456,3.03469,0.121919,0.369988,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.694679,-8.6297,7.57337,0.0989456,3.03469,0.121919,0.369988,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.700002,-8.59939,7.57643,0.100105,3.05786,0.125222,0.382911,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.702654,-8.59939,7.57643,0.100105,3.05786,0.125222,0.382911,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.706672,-8.59939,7.57643,0.100105,3.05786,0.125222,0.382911,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.710659,-8.56886,7.57956,0.101425,3.07993,0.123428,0.380148,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.714672,-8.56886,7.57956,0.101425,3.07993,0.123428,0.380148,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.720025,-8.53812,7.58274,0.1026,3.10095,0.127022,0.39389,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.722651,-8.53812,7.58274,0.1026,3.10095,0.127022,0.39389,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.726675,-8.53812,7.58274,0.1026,3.10095,0.127022,0.39389,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.73066,-8.50718,7.58599,0.10394,3.12097,0.125394,0.391353,FGM,0.253143,0.481627,0,0.253143,0.869912,0.481627,0
0.734702,-8.50718,7.58599,0.10394,3.12097,0.125394,0.391353,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
0.740004,-8.476,7.58929,0.105129,3.14899,0.127332,0.400969,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
0.742652,-8.476,7.58929,0.105129,3.14899,0.127332,0.400969,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
0.746673,-8.476,7.58929,0.105129,3.14899,0.127332,0.400969,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
0.750659,-8.44456,7.59267,0.106465,3.17568,0.124954,0.396813,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
0.754674,-8.44456,7.59267,0.106465,3.17568,0.124954,0.396813,FGM,0.0566139,0.29415,0,0.0566139,0.869912,0.29415,0
