t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279994,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.283393,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.287389,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.291379,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.295357,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.299993,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.303388,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.307354,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.311378,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.315358,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.319998,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.32339,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.327397,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.424246,0.430289,0.0473625,0.324289,0
0.331376,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.335388,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.340001,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.343392,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.347388,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.351397,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.355391,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.360032,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.363391,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.367386,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.371343,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.375388,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.424301,0.459142,0.0473625,0.329509,0
0.379999,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.383393,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.387391,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.391386,-9.43615,7.50468,0.0648788,2.18154,0.108227,0.236102,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.395391,-9.43615,7.50468,0.0648788,2.18154,0.108227,0.236102,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.399996,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.403391,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.407462,-9.41469,7.50619,0.0658879,2.12123,0.115116,0.244189,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.411421,-9.39354,7.50771,0.0670733,2.11995,0.105204,0.223027,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.415389,-9.39354,7.50771,0.0670733,2.11995,0.105204,0.223027,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.42001,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.423424,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.427424,-9.3724,7.5092,0.0677472,2.11891,0.0195816,0.0414916,FRENET,0.422393,0.0473625,0.422393,0.412721,0.0473625,0.362086,0
0.431426,-9.35126,7.51063,0.0676156,2.11806,-0.0243781,-0.0516343,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.435392,-9.35126,7.51063,0.0676156,2.11806,-0.0243781,-0.0516343,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.440064,-9.33001,7.51205,0.0672928,2.14233,-0.0534203,-0.114444,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.443416,-9.33001,7.51205,0.0672928,2.14233,-0.0534203,-0.114444,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.447364,-9.33001,7.51205,0.0672928,2.14233,-0.0534203,-0.114444,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.451422,-9.30852,7.51344,0.066614,2.16544,-0.0656996,-0.142268,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.455436,-9.30852,7.51344,0.066614,2.16544,-0.0656996,-0.142268,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.460065,-9.2868,7.51483,0.0659594,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.463432,-9.2868,7.51483,0.0659594,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.467423,-9.2868,7.51483,0.0659594,2.18745,-0.0798994,-0.174776,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.471425,-9.26486,7.51619,0.065064,2.20842,-0.0831494,-0.183628,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.475426,-9.26486,7.51619,0.065064,2.20842,-0.0831494,-0.183628,FRENET,0.430072,0.0475391,0.430072,0.443701,0.0475391,0.353655,0
0.480026,-9.24272,7.51756,0.0642662,2.22838,-0.0917108,-0.204367,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.483423,-9.24272,7.51756,0.0642662,2.22838,-0.0917108,-0.204367,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.487408,-9.24272,7.51756,0.0642662,2.22838,-0.0917108,-0.204367,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.491364,-9.22038,7.5189,0.063271,2.2474,-0.091451,-0.205527,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.495425,-9.22038,7.5189,0.063271,2.2474,-0.091451,-0.205527,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.500079,-9.19785,7.52024,0.062403,2.26552,-0.0977331,-0.221416,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.503444,-9.19785,7.52024,0.062403,2.26552,-0.0977331,-0.221416,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.507428,-9.19785,7.52024,0.062403,2.26552,-0.0977331,-0.221416,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.511421,-9.17515,7.52155,0.0613547,2.28277,-0.0960236,-0.2192,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.515432,-9.17515,7.52155,0.0613547,2.28277,-0.0960236,-0.2192,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.519993,-9.15228,7.52286,0.060447,2.2992,-0.101313,-0.232939,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.523423,-9.15228,7.52286,0.060447,2.2992,-0.101313,-0.232939,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.527449,-9.15228,7.52286,0.060447,2.2992,-0.101313,-0.232939,FRENET,0.435756,0.0475391,0.435756,0.417521,0.0475391,0.364733,0
0.531413,-9.12924,7.52415,0.0593658,2.31486,-0.0989595,-0.229077,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.535362,-9.12924,7.52415,0.0593658,2.31486,-0.0989595,-0.229077,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.540026,-9.10606,7.52544,0.0584317,2.32976,-0.103774,-0.241769,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.543422,-9.10606,7.52544,0.0584317,2.32976,-0.103774,-0.241769,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.547422,-9.10606,7.52544,0.0584317,2.32976,-0.103774,-0.241769,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.551423,-9.08272,7.52669,0.057327,2.34396,-0.101108,-0.236994,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.555426,-9.08272,7.52669,0.057327,2.34396,-0.101108,-0.236994,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.560065,-9.05925,7.52795,0.0563733,2.35749,-0.105669,-0.249112,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.563421,-9.05925,7.52795,0.0563733,2.35749,-0.105669,-0.249112,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.567434,-9.05925,7.52795,0.0563733,2.35749,-0.105669,-0.249112,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.571428,-9.03564,7.52915,0.0549668,2.37037,-0.185872,-0.440584,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.575409,-9.03564,7.52915,0.0549668,2.37037,-0.185872,-0.440584,FRENET,0.432184,0.0475391,0.432184,0.419403,0.0475391,0.375417,0
0.580005,-9.01184,7.53026,0.0528098,2.39452,-0.227065,-0.543712,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.583424,-9.01184,7.53026,0.0528098,2.39452,-0.227065,-0.543712,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.587435,-9.01184,7.53026,0.0528098,2.39452,-0.227065,-0.543712,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.591424,-8.9878,7.53131,0.0504388,2.41753,-0.260411,-0.629551,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.595422,-8.9878,7.53131,0.0504388,2.41753,-0.260411,-0.629551,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.600039,-8.96354,7.53227,0.0476645,2.43944,-0.277672,-0.677364,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.603423,-8.96354,7.53227,0.0476645,2.43944,-0.277672,-0.677364,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.607434,-8.96354,7.53227,0.0476645,2.43944,-0.277672,-0.677364,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.611432,-8.93906,7.53321,0.0451457,2.46031,-0.215097,-0.529206,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.615421,-8.93906,7.53321,0.0451457,2.46031,-0.215097,-0.529206,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.619993,-8.91437,7.53415,0.0432597,2.48019,-0.18053,-0.447748,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.623425,-8.91437,7.53415,0.0432597,2.48019,-0.18053,-0.447748,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.627424,-8.91437,7.53415,0.0432597,2.48019,-0.18053,-0.447748,FRENET,0.42781,0.0475391,0.42781,0.405098,0.0475391,0.377767,0
0.631448,-8.88949,7.53507,0.0415233,2.49912,-0.15296,-0.382267,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.635369,-8.88949,7.53507,0.0415233,2.49912,-0.15296,-0.382267,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.640111,-8.86431,7.53599,0.0401435,2.54077,-0.138296,-0.351377,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.643406,-8.86431,7.53599,0.0401435,2.54077,-0.138296,-0.351377,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.647405,-8.86431,7.53599,0.0401435,2.54077,-0.138296,-0.351377,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.651397,-8.83872,7.53689,0.0387622,2.58043,-0.124773,-0.321969,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.655383,-8.83872,7.53689,0.0387622,2.58043,-0.124773,-0.321969,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.660105,-8.81274,7.53779,0.037606,2.61821,-0.121204,-0.317337,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.663409,-8.81274,7.53779,0.037606,2.61821,-0.121204,-0.317337,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.667405,-8.81274,7.53779,0.037606,2.61821,-0.121204,-0.317337,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.671388,-8.78639,7.53867,0.0363561,2.65419,-0.114785,-0.30466,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.675405,-8.78639,7.53867,0.0363561,2.65419,-0.114785,-0.30466,FRENET,0.452798,0.0481919,0.452798,0.397739,0.0481919,0.3851,0
0.680004,-8.75969,7.53955,0.0352766,2.68846,-0.115751,-0.311191,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.683405,-8.75969,7.53955,0.0352766,2.68846,-0.115751,-0.311191,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.687401,-8.75969,7.53955,0.0352766,2.68846,-0.115751,-0.311191,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.691396,-8.73266,7.5404,0.0340643,2.7211,-0.112259,-0.305468,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.6954,-8.73266,7.5404,0.0340643,2.7211,-0.112259,-0.305468,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.700003,-8.70531,7.54124,0.0330013,2.75219,-0.115088,-0.316743,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.703403,-8.70531,7.54124,0.0330013,2.75219,-0.115088,-0.316743,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.707411,-8.70531,7.54124,0.0330013,2.75219,-0.115088,-0.316743,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.711394,-8.67765,7.54205,0.031788,2.7818,-0.112794,-0.313771,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.7154,-8.67765,7.54205,0.031788,2.7818,-0.112794,-0.313771,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.719999,-8.6497,7.54286,0.0307167,2.81,-0.116365,-0.326985,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
0.7234,-8.6497,7.54286,0.0307167,2.81,-0.116365,-0.326985,FRENET,0.442625,0.0481919,0.442625,0.372599,0.0481919,0.393622,0
