t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147405,-9.89526,7.47791,0.0153384,1.27364,0.168901,0.215119,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.151375,-9.88222,7.4784,0.0171058,1.33474,0.171488,0.228891,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.155387,-9.88222,7.4784,0.0171058,1.33474,0.171488,0.228891,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.160033,-9.8686,7.47892,0.0188166,1.39292,0.183699,0.255878,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.163387,-9.8686,7.47892,0.0188166,1.39292,0.183699,0.255878,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.167389,-9.8686,7.47892,0.0188166,1.39292,0.183699,0.255878,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.171375,-9.8544,7.47949,0.0207325,1.44834,0.186059,0.269477,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.175386,-9.8544,7.47949,0.0207325,1.44834,0.186059,0.269477,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.180001,-9.83967,7.48009,0.0225836,1.50112,0.197471,0.296429,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.183387,-9.83967,7.48009,0.0225836,1.50112,0.197471,0.296429,FGM,0.422735,0.233264,0.409767,0.422735,0.0473625,0.233264,0
0.187397,-9.83967,7.48009,0.0225836,1.50112,0.197471,0.296429,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.191394,-9.82441,7.48076,0.0246353,1.55335,0.199368,0.309689,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.195389,-9.82441,7.48076,0.0246353,1.55335,0.199368,0.309689,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.200038,-9.80864,7.48146,0.0266148,1.6031,0.210012,0.33667,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.203389,-9.80864,7.48146,0.0266148,1.6031,0.210012,0.33667,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.207397,-9.80864,7.48146,0.0266148,1.6031,0.210012,0.33667,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.211376,-9.79239,7.48222,0.0287931,1.65048,0.211802,0.349576,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.215392,-9.79239,7.48222,0.0287931,1.65048,0.211802,0.349576,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.220062,-9.77568,7.48302,0.0308928,1.69561,0.221913,0.376279,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.223392,-9.77568,7.48302,0.0308928,1.69561,0.221913,0.376279,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.227404,-9.77568,7.48302,0.0308928,1.69561,0.221913,0.376279,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.231383,-9.75853,7.48388,0.03319,1.7386,0.223375,0.388358,FGM,0.431835,0.273713,0.41845,0.431835,0.0473625,0.273713,0
0.235386,-9.75853,7.48388,0.03319,1.7386,0.223375,0.388358,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.240049,-9.74094,7.48479,0.0353995,1.78318,0.232392,0.414395,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.243389,-9.74094,7.48479,0.0353995,1.78318,0.232392,0.414395,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.247387,-9.74094,7.48479,0.0353995,1.78318,0.232392,0.414395,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.251377,-9.72293,7.48577,0.0377999,1.82564,0.233584,0.426439,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.255387,-9.72293,7.48577,0.0377999,1.82564,0.233584,0.426439,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.260035,-9.7045,7.4868,0.0401109,1.86608,0.242676,0.452852,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.26339,-9.7045,7.4868,0.0401109,1.86608,0.242676,0.452852,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.267407,-9.7045,7.4868,0.0401109,1.86608,0.242676,0.452852,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.271375,-9.68568,7.4879,0.0426153,1.90459,0.243809,0.464357,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.275398,-9.68568,7.4879,0.0426153,1.90459,0.243809,0.464357,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.280004,-9.66648,7.48905,0.0450256,1.94128,0.252565,0.490301,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.283388,-9.66648,7.48905,0.0450256,1.94128,0.252565,0.490301,FGM,0.425621,0.288469,0.414933,0.425621,0.0473625,0.288469,0
0.287401,-9.66648,7.48905,0.0450256,1.94128,0.252565,0.490301,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.291377,-9.64692,7.49028,0.0476247,1.97949,0.25295,0.500712,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.295387,-9.64692,7.49028,0.0476247,1.97949,0.25295,0.500712,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.299998,-9.62698,7.49157,0.050123,2.01588,0.261068,0.526282,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.303387,-9.62698,7.49157,0.050123,2.01588,0.261068,0.526282,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.30739,-9.62698,7.49157,0.050123,2.01588,0.261068,0.526282,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.311379,-9.60669,7.49293,0.0528105,2.05054,0.261802,0.536836,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.315392,-9.60669,7.49293,0.0528105,2.05054,0.261802,0.536836,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.320001,-9.58607,7.49433,0.0551428,2.08355,0.195613,0.407568,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.323396,-9.58607,7.49433,0.0551428,2.08355,0.195613,0.407568,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.327388,-9.58607,7.49433,0.0551428,2.08355,0.195613,0.407568,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.331376,-9.56513,7.49573,0.0568393,2.11499,0.16172,0.342036,FGM,0.456261,0.328557,0.427601,0.456261,0.0473625,0.328557,0
0.335412,-9.56513,7.49573,0.0568393,2.11499,0.16172,0.342036,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.340057,-9.54385,7.49716,0.0583884,2.14903,0.135477,0.291145,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.343391,-9.54385,7.49716,0.0583884,2.14903,0.135477,0.291145,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.347389,-9.54385,7.49716,0.0583884,2.14903,0.135477,0.291145,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.351376,-9.52225,7.49861,0.0596123,2.18145,0.125134,0.272973,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.355388,-9.52225,7.49861,0.0596123,2.18145,0.125134,0.272973,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.360075,-9.50033,7.50009,0.0608741,2.21233,0.113163,0.250355,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.363393,-9.50033,7.50009,0.0608741,2.21233,0.113163,0.250355,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.367382,-9.50033,7.50009,0.0608741,2.21233,0.113163,0.250355,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.371369,-9.47811,7.50159,0.0619211,2.24175,0.111544,0.250053,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.375386,-9.47811,7.50159,0.0619211,2.24175,0.111544,0.250053,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.380027,-9.45561,7.50313,0.0630777,2.26976,0.105071,0.238486,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.383385,-9.45561,7.50313,0.0630777,2.26976,0.105071,0.238486,FGM,0.463418,0.330946,0.421041,0.463418,0.0473625,0.330946,0
0.387385,-9.45561,7.50313,0.0630777,2.26976,0.105071,0.238486,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.391369,-9.43335,7.50466,0.0640698,2.19267,0.115855,0.254033,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.395356,-9.43335,7.50466,0.0640698,2.19267,0.115855,0.254033,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.400029,-9.41178,7.50617,0.065312,2.13025,0.110396,0.23517,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.403386,-9.41178,7.50617,0.065312,2.13025,0.110396,0.23517,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.407388,-9.41178,7.50617,0.065312,2.13025,0.110396,0.23517,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.411382,-9.39055,7.50764,0.066025,2.12725,0.0222799,0.0473949,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.415454,-9.39055,7.50764,0.066025,2.12725,0.0222799,0.0473949,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.420143,-9.36933,7.50904,0.0659122,2.12482,-0.0230723,-0.0490244,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.423385,-9.36933,7.50904,0.0659122,2.12482,-0.0230723,-0.0490244,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.427384,-9.36933,7.50904,0.0659122,2.12482,-0.0230723,-0.0490244,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.431339,-9.34814,7.51042,0.0655839,2.12285,-0.0572342,-0.1215,FRENET,0.419426,0.0473625,0.419426,0.394176,0.0473625,0.368598,0
0.435381,-9.34814,7.51042,0.0655839,2.12285,-0.0572342,-0.1215,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.439999,-9.32682,7.51176,0.06488,2.14963,-0.0673911,-0.144866,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.443329,-9.32682,7.51176,0.06488,2.14963,-0.0673911,-0.144866,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.447344,-9.32682,7.51176,0.06488,2.14963,-0.0673911,-0.144866,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.451334,-9.30524,7.5131,0.0642143,2.17514,-0.0803017,-0.174668,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.455393,-9.30524,7.5131,0.0642143,2.17514,-0.0803017,-0.174668,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.460072,-9.2834,7.51441,0.0633195,2.19944,-0.0829515,-0.182447,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.463419,-9.2834,7.51441,0.0633195,2.19944,-0.0829515,-0.182447,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.46742,-9.2834,7.51441,0.0633195,2.19944,-0.0829515,-0.182447,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.471402,-9.26133,7.51573,0.0625246,2.22258,-0.0911216,-0.202525,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.475427,-9.26133,7.51573,0.0625246,2.22258,-0.0911216,-0.202525,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.480023,-9.23903,7.51703,0.0615369,2.24462,-0.0907945,-0.203799,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.483417,-9.23903,7.51703,0.0615369,2.24462,-0.0907945,-0.203799,FRENET,0.427231,0.051644,0.427231,0.438395,0.051644,0.360259,0
0.487389,-9.23903,7.51703,0.0615369,2.24462,-0.0907945,-0.203799,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.491375,-9.21652,7.51833,0.0606749,2.26561,-0.096991,-0.219744,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.495418,-9.21652,7.51833,0.0606749,2.26561,-0.096991,-0.219744,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.500056,-9.1938,7.5196,0.0596345,2.28561,-0.0953925,-0.21803,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.503411,-9.1938,7.5196,0.0596345,2.28561,-0.0953925,-0.21803,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.507419,-9.1938,7.5196,0.0596345,2.28561,-0.0953925,-0.21803,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.51141,-9.17089,7.52088,0.058732,2.30465,-0.100692,-0.23206,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.515419,-9.17089,7.52088,0.058732,2.30465,-0.100692,-0.23206,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.52007,-9.14778,7.52213,0.0576571,2.32279,-0.0985034,-0.228802,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.523423,-9.14778,7.52213,0.0576571,2.32279,-0.0985034,-0.228802,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.527424,-9.14778,7.52213,0.0576571,2.32279,-0.0985034,-0.228802,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.53137,-9.1245,7.52338,0.0567266,2.34006,-0.103352,-0.241849,FRENET,0.433498,0.051644,0.433498,0.421891,0.051644,0.365213,0
0.535441,-9.1245,7.52338,0.0567266,2.34006,-0.103352,-0.241849,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.540028,-9.10105,7.5246,0.0556261,2.35652,-0.100861,-0.237682,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.543427,-9.10105,7.5246,0.0556261,2.35652,-0.100861,-0.237682,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.547426,-9.10105,7.5246,0.0556261,2.35652,-0.100861,-0.237682,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.551421,-9.07744,7.52582,0.0546738,2.37219,-0.105455,-0.25016,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.555427,-9.07744,7.52582,0.0546738,2.37219,-0.105455,-0.25016,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.560073,-9.05367,7.52702,0.0535527,2.38712,-0.102793,-0.245379,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.563426,-9.05367,7.52702,0.0535527,2.38712,-0.102793,-0.245379,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.567425,-9.05367,7.52702,0.0535527,2.38712,-0.102793,-0.245379,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.571377,-9.02976,7.52821,0.0525825,2.40133,-0.107226,-0.257484,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.57539,-9.02976,7.52821,0.0525825,2.40133,-0.107226,-0.257484,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.580023,-9.00571,7.52937,0.0514437,2.41487,-0.104454,-0.252243,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.583381,-9.00571,7.52937,0.0514437,2.41487,-0.104454,-0.252243,FRENET,0.430358,0.051644,0.430358,0.411416,0.051644,0.377766,0
0.58738,-9.00571,7.52937,0.0514437,2.41487,-0.104454,-0.252243,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.591366,-8.98146,7.53052,0.0504617,2.43966,-0.107264,-0.261688,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.595377,-8.98146,7.53052,0.0504617,2.43966,-0.107264,-0.261688,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.600024,-8.95697,7.53165,0.0493284,2.46326,-0.104154,-0.256559,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.603379,-8.95697,7.53165,0.0493284,2.46326,-0.104154,-0.256559,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.607378,-8.95697,7.53165,0.0493284,2.46326,-0.104154,-0.256559,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.61137,-8.93225,7.53278,0.0483446,2.48575,-0.107992,-0.26844,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.615379,-8.93225,7.53278,0.0483446,2.48575,-0.107992,-0.26844,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.620028,-8.90731,7.53389,0.0472,2.50716,-0.105492,-0.264485,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.623382,-8.90731,7.53389,0.0472,2.50716,-0.105492,-0.264485,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.627382,-8.90731,7.53389,0.0472,2.50716,-0.105492,-0.264485,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.631368,-8.88216,7.53498,0.0462018,2.52756,-0.109641,-0.277123,FRENET,0.424432,0.051644,0.424432,0.401045,0.051644,0.378907,0
0.635391,-8.88216,7.53498,0.0462018,2.52756,-0.109641,-0.277123,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.640021,-8.8567,7.53606,0.0450601,2.56962,-0.105084,-0.270025,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.643379,-8.8567,7.53606,0.0450601,2.56962,-0.105084,-0.270025,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.647381,-8.8567,7.53606,0.0450601,2.56962,-0.105084,-0.270025,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.65137,-8.83083,7.53714,0.044068,2.60968,-0.107496,-0.280529,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.655379,-8.83083,7.53714,0.044068,2.60968,-0.107496,-0.280529,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.66003,-8.80456,7.53819,0.042934,2.64783,-0.105195,-0.278538,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.663384,-8.80456,7.53819,0.042934,2.64783,-0.105195,-0.278538,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.667381,-8.80456,7.53819,0.042934,2.64783,-0.105195,-0.278538,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.671366,-8.77792,7.53925,0.041935,2.68417,-0.108922,-0.292365,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.675378,-8.77792,7.53925,0.041935,2.68417,-0.108922,-0.292365,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.680017,-8.75093,7.54028,0.0407812,2.71879,-0.107391,-0.291973,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.683382,-8.75093,7.54028,0.0407812,2.71879,-0.107391,-0.291973,FRENET,0.451694,0.0449362,0.451694,0.391759,0.0449362,0.388104,0
0.687382,-8.75093,7.54028,0.0407812,2.71879,-0.107391,-0.291973,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.691371,-8.72359,7.54131,0.0397592,2.75175,-0.111525,-0.306889,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.695379,-8.72359,7.54131,0.0397592,2.75175,-0.111525,-0.306889,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.700018,-8.69594,7.54231,0.0385771,2.78315,-0.110205,-0.306716,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.703382,-8.69594,7.54231,0.0385771,2.78315,-0.110205,-0.306716,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.707386,-8.69594,7.54231,0.0385771,2.78315,-0.110205,-0.306716,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.711369,-8.66797,7.54331,0.0375277,2.81306,-0.114406,-0.321832,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.71549,-8.66797,7.54331,0.0375277,2.81306,-0.114406,-0.321832,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.720142,-8.63972,7.54428,0.0363156,2.84154,-0.11309,-0.321349,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.723408,-8.63972,7.54428,0.0363156,2.84154,-0.11309,-0.321349,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.727363,-8.63972,7.54428,0.0363156,2.84154,-0.11309,-0.321349,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
0.731425,-8.61118,7.54524,0.0352386,2.86867,-0.117239,-0.336321,FRENET,0.452701,0.0449362,0.452701,0.49769,0.0449362,0.25431,0
