t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960533,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.100005,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.104032,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.108451,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.112056,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.116044,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.120001,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693006,0.0184794,0.693006,0.286871,0.0184794,0.190386,0
0.124013,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.128427,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.132018,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.136044,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.140003,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.14403,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.148438,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.15205,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.156059,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.160018,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.164042,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.16844,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.172045,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.532138,0.129399,0.532138,0.148322,0.129399,0.228961,0
0.176018,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.180055,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.184018,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.188455,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.192055,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.196019,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.200058,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.204017,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.208452,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.212073,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.216083,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.219998,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.518219,0.129399,0.518219,0.069859,0.129399,0.266327,0
0.224031,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.228427,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.232069,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.23602,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.240044,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.244047,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.248449,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.252067,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.256071,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.260019,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.264043,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.26844,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.272046,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.513094,0.129399,0.513094,0.0105041,0.129399,0.301537,0
0.276053,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.280001,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.284012,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.288435,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.292064,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.296028,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.30002,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.304037,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.308424,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.312053,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.316055,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.319998,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.530172,0.129399,0.530172,0.240605,0.129399,0.228766,0
0.324024,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.328437,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.33206,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.336003,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.339985,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.344007,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.348424,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.352061,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.356077,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.360021,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.364058,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.368475,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.37207,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.516762,0.129399,0.516762,0,0.129399,0.343894,0
0.376084,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.380026,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.384042,-75.7153,52.5556,-1.454,1.39705,0.0770977,0.107709,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.388455,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.392085,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.39606,-75.7135,52.5417,-1.45295,1.41836,0.141852,0.201197,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.400085,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.40405,-75.7116,52.5274,-1.45133,1.45054,0.163659,0.237394,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.408452,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.412066,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.416072,-75.7096,52.5129,-1.4499,1.48119,0.11424,0.169211,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.420035,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.53818,0.130105,0.53818,0,0.130105,0.375076,0
0.424046,-75.7076,52.4981,-1.44892,1.51039,0.0984497,0.148697,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.428453,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.432048,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.436059,-75.7056,52.483,-1.4477,1.53819,0.155301,0.238884,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.440071,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.444088,-75.7034,52.4676,-1.44569,1.56468,0.251293,0.393192,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.448463,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.45209,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.456091,-75.7011,52.452,-1.44285,1.5899,0.296331,0.471138,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.460053,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.464057,-75.6987,52.4362,-1.43978,1.61393,0.331265,0.534638,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.468452,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.47206,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.530942,0.130105,0.530942,0,0.130105,0.398423,0
0.476052,-75.6961,52.4201,-1.43631,1.63681,0.345286,0.56517,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.480066,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.484015,-75.6935,52.4039,-1.43284,1.65861,0.363603,0.603075,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.488462,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.492055,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.496055,-75.6907,52.3874,-1.4291,1.67937,0.368504,0.618855,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.500077,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.504056,-75.6878,52.3708,-1.42542,1.69914,0.381374,0.648008,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.50845,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.512082,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.516088,-75.6848,52.354,-1.42152,1.71797,0.383025,0.658027,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.520033,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.544189,0.130105,0.544189,0,0.130105,0.41558,0
0.524066,-75.6817,52.337,-1.41772,1.73591,0.393676,0.683386,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.528455,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.532085,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.536082,-75.6785,52.3198,-1.4137,1.75299,0.393896,0.690497,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.540056,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.544055,-75.6753,52.3025,-1.40979,1.76927,0.403418,0.713753,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.548467,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.552083,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.556079,-75.6719,52.2851,-1.40568,1.78476,0.402864,0.719017,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.560044,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.564053,-75.6684,52.2674,-1.4017,1.81141,0.408413,0.739804,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.568451,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.57208,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.540872,0.130105,0.540872,0,0.130105,0.406018,0
0.576051,-75.6648,52.2495,-1.39755,1.83679,0.407503,0.748498,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.580105,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.58408,-75.6611,52.2314,-1.3935,1.86097,0.416495,0.775084,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.588438,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.592049,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.596102,-75.6572,52.2131,-1.38926,1.88399,0.417152,0.785911,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.600039,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.604072,-75.6533,52.1946,-1.38512,1.90592,0.426613,0.81309,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.608443,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.612047,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.616076,-75.6492,52.1758,-1.38077,1.92681,0.427341,0.823404,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.620081,-75.645,52.1569,-1.37653,1.9467,0.436546,0.849825,FRENET,0.547124,0.130105,0.547124,0,0.130105,0.431844,0
0.624054,-75.645,52.1569,-1.37653,1.9467,0.436546,0.849825,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.628456,-75.6407,52.1378,-1.37209,1.97025,0.435684,0.858408,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.63205,-75.6407,52.1378,-1.37209,1.97025,0.435684,0.858408,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.636045,-75.6407,52.1378,-1.37209,1.97025,0.435684,0.858408,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.640084,-75.6363,52.1185,-1.36777,1.99268,0.444015,0.884781,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.644084,-75.6363,52.1185,-1.36777,1.99268,0.444015,0.884781,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.648452,-75.6316,52.099,-1.36298,2.01405,0.522583,1.05251,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.65209,-75.6316,52.099,-1.36298,2.01405,0.522583,1.05251,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.656089,-75.6316,52.099,-1.36298,2.01405,0.522583,1.05251,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.660036,-75.6268,52.0794,-1.35744,2.03439,0.565366,1.15018,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.664068,-75.6268,52.0794,-1.35744,2.03439,0.565366,1.15018,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.668445,-75.6219,52.0595,-1.35168,2.05377,0.600157,1.23259,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.672014,-75.6219,52.0595,-1.35168,2.05377,0.600157,1.23259,FRENET,0.68486,0.023322,0.68486,0,0.023322,0.441597,0
0.676071,-75.6219,52.0595,-1.35168,2.05377,0.600157,1.23259,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.680054,-75.6167,52.0396,-1.34551,2.07223,0.617184,1.27895,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.684048,-75.6167,52.0396,-1.34551,2.07223,0.617184,1.27895,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.688421,-75.6113,52.0195,-1.33932,2.08981,0.636481,1.33013,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.692109,-75.6113,52.0195,-1.33932,2.08981,0.636481,1.33013,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.696061,-75.6113,52.0195,-1.33932,2.08981,0.636481,1.33013,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.700081,-75.6058,51.9992,-1.33283,2.10656,0.644074,1.35678,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.704057,-75.6058,51.9992,-1.33283,2.10656,0.644074,1.35678,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.708451,-75.6001,51.9788,-1.3264,2.12251,0.657422,1.39538,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.712107,-75.6001,51.9788,-1.3264,2.12251,0.657422,1.39538,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.716084,-75.6001,51.9788,-1.3264,2.12251,0.657422,1.39538,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.720041,-75.5943,51.9584,-1.31973,2.1377,0.661223,1.41349,FRENET,0.648822,0.023322,0.648822,0,0.023322,0.457926,0
0.724113,-75.5943,51.9584,-1.31973,2.1377,0.661223,1.41349,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.728418,-75.5882,51.9377,-1.31318,2.16405,0.664976,1.43904,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.732047,-75.5882,51.9377,-1.31318,2.16405,0.664976,1.43904,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.736095,-75.5882,51.9377,-1.31318,2.16405,0.664976,1.43904,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.740037,-75.5819,51.9169,-1.30645,2.18915,0.665103,1.45601,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.744013,-75.5819,51.9169,-1.30645,2.18915,0.665103,1.45601,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
0.748418,-75.5755,51.8958,-1.3001,2.21306,0.596296,1.31964,FRENET,0.665157,0.023322,0.665157,0,0.023322,0.460498,0
