t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
14.2243,11.4888,27.106,0.00567711,4.5359,-0.155805,-0.706717,FRENET,0.894173,0.275772,0.894173,0.309967,0.275772,0.302838,0
14.2288,11.5341,27.1062,0.00413652,4.53708,-0.168649,-0.765174,FRENET,0.894173,0.275772,0.894173,0.309967,0.275772,0.302838,0
14.2323,11.5341,27.1062,0.00413652,4.53708,-0.168649,-0.765174,FRENET,0.894173,0.275772,0.894173,0.309967,0.275772,0.302838,0
14.2363,11.5341,27.1062,0.00413652,4.53708,-0.168649,-0.765174,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2402,11.5795,27.1063,0.00233364,4.53821,-0.174643,-0.792564,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2453,11.5795,27.1063,0.00233364,4.53821,-0.174643,-0.792564,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2488,11.6249,27.1064,0.000630508,4.53928,-0.182541,-0.828604,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2522,11.6249,27.1064,0.000630508,4.53928,-0.182541,-0.828604,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2564,11.6249,27.1064,0.000630508,4.53928,-0.182541,-0.828604,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2602,11.6703,27.1064,-0.00129141,4.5403,-0.184717,-0.838669,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2641,11.6703,27.1064,-0.00129141,4.5403,-0.184717,-0.838669,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.269,11.7157,27.1064,-0.00307995,4.54127,-0.189688,-0.861425,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2722,11.7157,27.1064,-0.00307995,4.54127,-0.189688,-0.861425,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2762,11.7157,27.1064,-0.00307995,4.54127,-0.189688,-0.861425,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2804,11.7611,27.1063,-0.00506172,4.54219,-0.189637,-0.861365,FRENET,0.898048,0.275772,0.898048,0.371974,0.275772,0.291837,0
14.2843,11.7611,27.1063,-0.00506172,4.54219,-0.189637,-0.861365,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.2888,11.8065,27.1062,-0.00657345,4.54307,-0.0993505,-0.451356,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.2922,11.8065,27.1062,-0.00657345,4.54307,-0.0993505,-0.451356,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.2961,11.8065,27.1062,-0.00657345,4.54307,-0.0993505,-0.451356,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3002,11.852,27.1061,-0.00713171,4.54391,-0.0320169,-0.145482,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3042,11.852,27.1061,-0.00713171,4.54391,-0.0320169,-0.145482,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3086,11.8974,27.106,-0.00724348,4.54471,0.0243105,0.110484,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3122,11.8974,27.106,-0.00724348,4.54471,0.0243105,0.110484,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3163,11.8974,27.106,-0.00724348,4.54471,0.0243105,0.110484,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3203,11.9429,27.106,-0.00670559,4.54547,0.064581,0.293551,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3242,11.9429,27.106,-0.00670559,4.54547,0.064581,0.293551,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3287,11.9883,27.1059,-0.00596311,4.54751,0.0993037,0.451584,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3323,11.9883,27.1059,-0.00596311,4.54751,0.0993037,0.451584,FRENET,0.891898,0.275772,0.891898,0.362244,0.275772,0.29144,0
14.3362,11.9883,27.1059,-0.00596311,4.54751,0.0993037,0.451584,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3403,12.0338,27.1059,-0.00476461,4.54945,0.122464,0.557146,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3442,12.0338,27.1059,-0.00476461,4.54945,0.122464,0.557146,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3489,12.0793,27.1059,-0.00351336,4.5513,0.143721,0.654118,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3522,12.0793,27.1059,-0.00351336,4.5513,0.143721,0.654118,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3562,12.0793,27.1059,-0.00351336,4.5513,0.143721,0.654118,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3603,12.1248,27.1059,-0.00192576,4.55306,0.156283,0.711567,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3643,12.1248,27.1059,-0.00192576,4.55306,0.156283,0.711567,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3688,12.1704,27.1059,-0.00037962,4.55473,0.169235,0.770819,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3724,12.1704,27.1059,-0.00037962,4.55473,0.169235,0.770819,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3764,12.1704,27.1059,-0.00037962,4.55473,0.169235,0.770819,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3802,12.2159,27.106,0.00142942,4.55633,0.175317,0.798802,FRENET,0.887442,0.275772,0.887442,0.388897,0.275772,0.284013,0
14.3845,12.2159,27.106,0.00142942,4.55633,0.175317,0.798802,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.3888,12.2615,27.1061,0.00313963,4.55785,0.183241,0.835187,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.3922,12.2615,27.1061,0.00313963,4.55785,0.183241,0.835187,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.3963,12.2615,27.1061,0.00313963,4.55785,0.183241,0.835187,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4004,12.3071,27.1063,0.00506855,4.5593,0.185445,0.845501,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4044,12.3071,27.1063,0.00506855,4.5593,0.185445,0.845501,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4088,12.3527,27.1065,0.00686446,4.56068,0.1904,0.868352,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4121,12.3527,27.1065,0.00686446,4.56068,0.1904,0.868352,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4163,12.3527,27.1065,0.00686446,4.56068,0.1904,0.868352,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4203,12.3983,27.1068,0.00885321,4.56199,0.190347,0.86836,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4243,12.3983,27.1068,0.00885321,4.56199,0.190347,0.86836,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4288,12.4439,27.107,0.0103724,4.56324,0.100143,0.456978,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4322,12.4439,27.107,0.0103724,4.56324,0.100143,0.456978,FRENET,0.893563,0.275772,0.893563,0.362943,0.275772,0.292349,0
14.4363,12.4439,27.107,0.0103724,4.56324,0.100143,0.456978,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4402,12.4896,27.1073,0.0109385,4.56444,0.0327565,0.149515,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4443,12.4896,27.1073,0.0109385,4.56444,0.0327565,0.149515,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4488,12.5352,27.1076,0.0110572,4.56557,-0.0236598,-0.108021,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4522,12.5352,27.1076,0.0110572,4.56557,-0.0236598,-0.108021,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4561,12.5352,27.1076,0.0110572,4.56557,-0.0236598,-0.108021,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4602,12.5809,27.1078,0.0105252,4.56665,-0.0640772,-0.292618,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4642,12.5809,27.1078,0.0105252,4.56665,-0.0640772,-0.292618,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4687,12.6266,27.108,0.00978701,4.56768,-0.0990259,-0.452319,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4722,12.6266,27.108,0.00978701,4.56768,-0.0990259,-0.452319,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4762,12.6266,27.108,0.00978701,4.56768,-0.0990259,-0.452319,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4802,12.6722,27.1082,0.00858984,4.56866,-0.122404,-0.559224,FRENET,0.897237,0.275772,0.897237,0.358584,0.275772,0.288701,0
14.4845,12.6722,27.1082,0.00858984,4.56866,-0.122404,-0.559224,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.4889,12.7179,27.1084,0.00733851,4.56979,-0.143851,-0.657368,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.4924,12.7179,27.1084,0.00733851,4.56979,-0.143851,-0.657368,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.4963,12.7179,27.1084,0.00733851,4.56979,-0.143851,-0.657368,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5003,12.7636,27.1086,0.00574847,4.57086,-0.156587,-0.715736,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5042,12.7636,27.1086,0.00574847,4.57086,-0.156587,-0.715736,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5089,12.8093,27.1087,0.00419876,4.57188,-0.169694,-0.775821,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5123,12.8093,27.1087,0.00419876,4.57188,-0.169694,-0.775821,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5163,12.8093,27.1087,0.00419876,4.57188,-0.169694,-0.775821,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5204,12.8551,27.1088,0.0023842,4.57286,-0.175911,-0.804418,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5242,12.8551,27.1088,0.0023842,4.57286,-0.175911,-0.804418,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5288,12.9008,27.1089,0.000667689,4.57378,-0.18395,-0.841349,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5322,12.9008,27.1089,0.000667689,4.57378,-0.18395,-0.841349,FRENET,0.893588,0.274756,0.893588,0.302622,0.274756,0.308042,0
14.5363,12.9008,27.1089,0.000667689,4.57378,-0.18395,-0.841349,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5401,12.9465,27.1089,-0.00126901,4.57467,-0.186248,-0.852025,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5442,12.9465,27.1089,-0.00126901,4.57467,-0.186248,-0.852025,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5489,12.9923,27.1089,-0.00307314,4.57551,-0.191278,-0.875192,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5522,12.9923,27.1089,-0.00307314,4.57551,-0.191278,-0.875192,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5563,12.9923,27.1089,-0.00307314,4.57551,-0.191278,-0.875192,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5604,13.038,27.1088,-0.00507115,4.57631,-0.191282,-0.875364,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5643,13.038,27.1088,-0.00507115,4.57631,-0.191282,-0.875364,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5688,13.0838,27.1087,-0.00659901,4.57707,-0.1009,-0.461826,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5723,13.0838,27.1087,-0.00659901,4.57707,-0.1009,-0.461826,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5762,13.0838,27.1087,-0.00659901,4.57707,-0.1009,-0.461826,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5804,13.1296,27.1086,-0.00717163,4.5778,-0.0333326,-0.15259,FRENET,0.890025,0.274756,0.890025,0.394762,0.274756,0.277802,0
14.5841,13.1296,27.1086,-0.00717163,4.5778,-0.0333326,-0.15259,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.5887,13.1754,27.1085,-0.00729531,4.57849,0.0232595,0.106493,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.5921,13.1754,27.1085,-0.00729531,4.57849,0.0232595,0.106493,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.5962,13.1754,27.1085,-0.00729531,4.57849,0.0232595,0.106493,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6009,13.2212,27.1085,-0.00676633,4.57915,0.0638447,0.292354,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6044,13.2212,27.1085,-0.00676633,4.57915,0.0638447,0.292354,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6087,13.267,27.1084,-0.00602982,4.57978,0.0989477,0.453158,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6122,13.267,27.1084,-0.00602982,4.57978,0.0989477,0.453158,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6162,13.267,27.1084,-0.00602982,4.57978,0.0989477,0.453158,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6203,13.3128,27.1084,-0.00483332,4.58139,0.122394,0.560736,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6244,13.3128,27.1084,-0.00483332,4.58139,0.122394,0.560736,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6288,13.3586,27.1083,-0.00358166,4.58292,0.143894,0.659456,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6322,13.3586,27.1083,-0.00358166,4.58292,0.143894,0.659456,FRENET,0.893549,0.274756,0.893549,0.34391,0.274756,0.295808,0
14.6362,13.3586,27.1083,-0.00358166,4.58292,0.143894,0.659456,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6403,13.4044,27.1084,-0.00199101,4.58439,0.156692,0.718335,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6442,13.4044,27.1084,-0.00199101,4.58439,0.156692,0.718335,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6486,13.4503,27.1084,-0.000439945,4.58578,0.169828,0.778794,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6521,13.4503,27.1084,-0.000439945,4.58578,0.169828,0.778794,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6561,13.4503,27.1084,-0.000439945,4.58578,0.169828,0.778794,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6607,13.4961,27.1085,0.00137603,4.5871,0.176086,0.807724,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6646,13.4961,27.1085,0.00137603,4.5871,0.176086,0.807724,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6689,13.542,27.1086,0.00309448,4.58837,0.184136,0.844885,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6725,13.542,27.1086,0.00309448,4.58837,0.184136,0.844885,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6763,13.542,27.1086,0.00309448,4.58837,0.184136,0.844885,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6803,13.5879,27.1087,0.00503306,4.58957,0.186461,0.855774,FRENET,0.891078,0.274756,0.891078,0.366614,0.274756,0.291307,0
14.6845,13.5879,27.1087,0.00503306,4.58957,0.186461,0.855774,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.6888,13.6338,27.1089,0.00683943,4.59072,0.191491,0.879079,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.6921,13.6338,27.1089,0.00683943,4.59072,0.191491,0.879079,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.6962,13.6338,27.1089,0.00683943,4.59072,0.191491,0.879079,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7013,13.6797,27.1092,0.00883956,4.59181,0.191513,0.879391,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7042,13.6797,27.1092,0.00883956,4.59181,0.191513,0.879391,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7088,13.7256,27.1095,0.0103701,4.59285,0.101214,0.464863,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7123,13.7256,27.1095,0.0103701,4.59285,0.101214,0.464863,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7161,13.7256,27.1095,0.0103701,4.59285,0.101214,0.464863,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7202,13.7716,27.1097,0.010946,4.59384,0.0336285,0.154484,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7243,13.7716,27.1097,0.010946,4.59384,0.0336285,0.154484,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7289,13.8175,27.11,0.0110723,4.59478,-0.0230091,-0.105722,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7322,13.8175,27.11,0.0110723,4.59478,-0.0230091,-0.105722,FRENET,0.894525,0.274756,0.894525,0.345935,0.274756,0.293303,0
14.7363,13.8175,27.11,0.0110723,4.59478,-0.0230091,-0.105722,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7405,13.8635,27.1102,0.0105455,4.59578,-0.063681,-0.292664,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7443,13.8635,27.1102,0.0105455,4.59578,-0.063681,-0.292664,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7487,13.9094,27.1104,0.00981018,4.59673,-0.0988575,-0.454421,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7523,13.9094,27.1104,0.00981018,4.59673,-0.0988575,-0.454421,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7561,13.9094,27.1104,0.00981018,4.59673,-0.0988575,-0.454421,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7603,13.9554,27.1106,0.00861347,4.59764,-0.122472,-0.563084,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7642,13.9554,27.1106,0.00861347,4.59764,-0.122472,-0.563084,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7687,14.0014,27.1108,0.00736046,4.5985,-0.144133,-0.662794,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7723,14.0014,27.1108,0.00736046,4.5985,-0.144133,-0.662794,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7763,14.0014,27.1108,0.00736046,4.5985,-0.144133,-0.662794,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7803,14.0474,27.111,0.00576646,4.59932,-0.157074,-0.722435,FRENET,0.899144,0.273371,0.899144,0.363983,0.273371,0.286808,0
14.7842,14.0474,27.111,0.00576646,4.59932,-0.157074,-0.722435,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.7889,14.0934,27.1111,0.00421114,4.6001,-0.17034,-0.783582,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.7924,14.0934,27.1111,0.00421114,4.6001,-0.17034,-0.783582,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.7962,14.0934,27.1111,0.00421114,4.6001,-0.17034,-0.783582,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8003,14.1394,27.1112,0.00238927,4.60084,-0.176708,-0.813005,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8042,14.1394,27.1112,0.00238927,4.60084,-0.176708,-0.813005,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8088,14.1854,27.1113,0.000664332,4.60155,-0.184851,-0.850604,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8122,14.1854,27.1113,0.000664332,4.60155,-0.184851,-0.850604,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8162,14.1854,27.1113,0.000664332,4.60155,-0.184851,-0.850604,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8202,14.2314,27.1113,-0.00128198,4.60223,-0.18725,-0.861767,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8242,14.2314,27.1113,-0.00128198,4.60223,-0.18725,-0.861767,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8286,14.2774,27.1113,-0.00309636,4.60287,-0.192339,-0.885312,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8322,14.2774,27.1113,-0.00309636,4.60287,-0.192339,-0.885312,FRENET,0.903171,0.273371,0.903171,0.386998,0.273371,0.283778,0
14.8362,14.2774,27.1113,-0.00309636,4.60287,-0.192339,-0.885312,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8402,14.3235,27.1112,-0.00510537,4.60349,-0.192404,-0.885729,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8442,14.3235,27.1112,-0.00510537,4.60349,-0.192404,-0.885729,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8488,14.3695,27.1111,-0.00664416,4.60407,-0.101934,-0.469311,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8521,14.3695,27.1111,-0.00664416,4.60407,-0.101934,-0.469311,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8562,14.3695,27.1111,-0.00664416,4.60407,-0.101934,-0.469311,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8603,14.4155,27.111,-0.00722618,4.60463,-0.0341821,-0.157396,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8643,14.4155,27.111,-0.00722618,4.60463,-0.0341821,-0.157396,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8687,14.4616,27.1109,-0.00735742,4.60516,0.0226148,0.104145,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8722,14.4616,27.1109,-0.00735742,4.60516,0.0226148,0.104145,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8761,14.4616,27.1109,-0.00735742,4.60516,0.0226148,0.104145,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8801,14.5076,27.1109,-0.00683363,4.60566,0.0634389,0.292178,FRENET,0.905537,0.273371,0.905537,0.377017,0.273371,0.284797,0
14.8842,14.5076,27.1109,-0.00683363,4.60566,0.0634389,0.292178,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.8887,14.5537,27.1108,-0.00610015,4.60614,0.0987585,0.454895,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.8921,14.5537,27.1108,-0.00610015,4.60614,0.0987585,0.454895,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.8961,14.5537,27.1108,-0.00610015,4.60614,0.0987585,0.454895,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9002,14.5998,27.1108,-0.00490362,4.6066,0.1225,0.56431,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9042,14.5998,27.1108,-0.00490362,4.6066,0.1225,0.56431,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9088,14.6458,27.1108,-0.00365008,4.60783,0.144183,0.66437,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9122,14.6458,27.1108,-0.00365008,4.60783,0.144183,0.66437,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9162,14.6458,27.1108,-0.00365008,4.60783,0.144183,0.66437,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9201,14.6919,27.1108,-0.00205555,4.609,0.157156,0.724332,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9243,14.6919,27.1108,-0.00205555,4.609,0.157156,0.724332,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9288,14.738,27.1108,-0.000499235,4.61011,0.17043,0.785703,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9321,14.738,27.1108,-0.000499235,4.61011,0.17043,0.785703,FRENET,0.882528,0.273371,0.882528,0.352511,0.273371,0.28728,0
14.9363,14.738,27.1108,-0.000499235,4.61011,0.17043,0.785703,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9402,14.7841,27.1109,0.00132353,4.61118,0.176818,0.815337,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9443,14.7841,27.1109,0.00132353,4.61118,0.176818,0.815337,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9488,14.8302,27.111,0.00304967,4.61219,0.18496,0.853072,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9522,14.8302,27.111,0.00304967,4.61219,0.18496,0.853072,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9563,14.8302,27.111,0.00304967,4.61219,0.18496,0.853072,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9602,14.8764,27.1111,0.00499703,4.61315,0.187372,0.864374,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9644,14.8764,27.1111,0.00499703,4.61315,0.187372,0.864374,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
14.9687,14.9225,27.1113,0.00681271,4.61407,0.192455,0.888001,FRENET,0.900769,0.273371,0.900769,0.351006,0.273371,0.293032,0
