t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800481,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.0840577,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.0893222,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.0919963,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.0960143,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.100001,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.104016,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.109334,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.111996,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.116018,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.119998,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.124016,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.381794,0.421042,0.381943,0.205929,0
0.129345,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.131995,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.136014,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.140001,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.144014,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.149333,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.151996,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.156014,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.159998,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.164022,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.169342,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.171996,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.176014,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.179997,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.184012,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.189328,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.191997,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.196016,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.199998,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.204014,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.209341,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.211996,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.216016,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.220001,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.224014,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.372167,0.427076,0.381943,0.267828,0
0.229336,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.232045,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.23606,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.240046,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.244063,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.249378,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.252001,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.256025,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.259973,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.263991,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.26931,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.272004,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.276018,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.280006,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.284037,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.289346,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.292006,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.296018,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.299961,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.304016,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.30929,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.311997,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.316015,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.320003,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.323994,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.368225,0.439858,0.381943,0.323348,0
0.329322,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.332,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.336021,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.340104,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.344019,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.349353,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.351998,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.35602,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.36,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.364025,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.369343,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.371993,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.376012,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.307621,0.44402,0.3832,0.337473,0
0.379998,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.384011,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.38933,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.391994,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.396011,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.399997,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.40402,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.409346,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.411995,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.41601,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.419997,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.424012,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.414442,0.358648,0.3117,0.414442,0.3832,0.358648,0
0.429349,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.431998,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.436021,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.440003,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.444021,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.449338,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.451998,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.456017,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.460001,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.464024,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.469346,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.471996,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.476016,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.320485,0.389157,0.3832,0.380611,0
0.480006,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.484018,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.489365,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.491998,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.496018,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.500002,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.504017,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.509337,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.511998,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.516018,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.520002,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.524018,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.348048,0.401816,0.311385,0.348048,0.3832,0.401816,0
0.52937,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.532035,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.536063,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.540037,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.544066,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.549386,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.55205,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.556067,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.560053,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.564069,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.569329,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.572002,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.57607,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.116506,0.333909,0.731998,0.420537,0
0.580061,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.584075,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.589395,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.592055,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.596076,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.60006,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.604077,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.60931,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.611992,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.616015,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.620001,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.624015,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.336571,0.426554,0.109121,0.336571,0.731998,0.426554,0
0.629327,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.631996,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.636015,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.640004,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.644021,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.649336,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.651994,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.656015,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.659999,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.664016,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.669352,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.671996,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.676012,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.111967,0.323038,0.731998,0.43453,0
0.679998,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.684018,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.68931,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.692013,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.696024,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.700009,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.70402,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.709319,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.712004,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.716023,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.720011,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.724021,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.294341,0.468192,0,0.294341,0.869857,0.468192,0
0.729308,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.732005,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.736024,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.740011,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.744052,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.749347,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.751998,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
0.756017,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.869857,0.303668,0
