t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135351,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.140024,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.14336,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.147355,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.151341,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.155395,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.160041,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.163408,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.167404,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.17139,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.175402,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426744,0.240415,0.413463,0.426744,0.0473625,0.240415,0
0.180035,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.183443,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.187411,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.1914,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.195415,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.200057,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.203409,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.207406,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.211393,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.215407,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.220018,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.223404,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.227407,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.231394,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.235406,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.240056,-9.74107,7.48478,0.03544,1.71947,0.243193,0.418165,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.24342,-9.74107,7.48478,0.03544,1.71947,0.243193,0.418165,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.247443,-9.74107,7.48478,0.03544,1.71947,0.243193,0.418165,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.251411,-9.724,7.48572,0.0379629,1.6995,0.241603,0.410605,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.255437,-9.724,7.48572,0.0379629,1.6995,0.241603,0.410605,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.260185,-9.70711,7.48664,0.0400185,1.68333,0.159609,0.268674,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.263414,-9.70711,7.48664,0.0400185,1.68333,0.159609,0.268674,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.267412,-9.70711,7.48664,0.0400185,1.68333,0.159609,0.268674,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.271378,-9.69036,7.48749,0.0410344,1.67023,0.0386762,0.0645983,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.275415,-9.69036,7.48749,0.0410344,1.67023,0.0386762,0.0645983,FRENET,0.411635,0.0473625,0.411635,0.420488,0.0473625,0.288844,0
0.280107,-9.67363,7.48825,0.041069,1.67947,-0.00917538,-0.0154098,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.283421,-9.67363,7.48825,0.041069,1.67947,-0.00917538,-0.0154098,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.287425,-9.67363,7.48825,0.041069,1.67947,-0.00917538,-0.0154098,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.291408,-9.65679,7.48897,0.0408762,1.69071,-0.042875,-0.0724894,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.295419,-9.65679,7.48897,0.0408762,1.69071,-0.042875,-0.0724894,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.300022,-9.63985,7.48964,0.0403032,1.70143,-0.0536017,-0.0911993,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.303417,-9.63985,7.48964,0.0403032,1.70143,-0.0536017,-0.0911993,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.307421,-9.63985,7.48964,0.0403032,1.70143,-0.0536017,-0.0911993,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.311408,-9.62279,7.49029,0.0397731,1.71163,-0.0681105,-0.11658,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.315419,-9.62279,7.49029,0.0397731,1.71163,-0.0681105,-0.11658,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.32006,-9.60564,7.49091,0.0390046,1.72134,-0.0684898,-0.117895,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.323421,-9.60564,7.49091,0.0390046,1.72134,-0.0684898,-0.117895,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.327419,-9.60564,7.49091,0.0390046,1.72134,-0.0684898,-0.117895,FRENET,0.413386,0.0464324,0.413386,0.425869,0.0464324,0.30069,0
0.331416,-9.58839,7.49152,0.0383578,1.7306,-0.0772144,-0.133627,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.335439,-9.58839,7.49152,0.0383578,1.7306,-0.0772144,-0.133627,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.34003,-9.57105,7.49209,0.0375159,1.73941,-0.0743588,-0.129341,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.343419,-9.57105,7.49209,0.0375159,1.73941,-0.0743588,-0.129341,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.347418,-9.57105,7.49209,0.0375159,1.73941,-0.0743588,-0.129341,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.35141,-9.55362,7.49267,0.0368212,1.74781,-0.0811474,-0.14183,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.355413,-9.55362,7.49267,0.0368212,1.74781,-0.0811474,-0.14183,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.360064,-9.53611,7.49321,0.0359458,1.7558,-0.0771709,-0.135497,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.363423,-9.53611,7.49321,0.0359458,1.7558,-0.0771709,-0.135497,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.367419,-9.53611,7.49321,0.0359458,1.7558,-0.0771709,-0.135497,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.371406,-9.51853,7.49375,0.0352272,1.76342,-0.0832192,-0.14675,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.375426,-9.51853,7.49375,0.0352272,1.76342,-0.0832192,-0.14675,FRENET,0.419252,0.0464324,0.419252,0.452505,0.0464324,0.305196,0
0.380056,-9.50086,7.49427,0.0343332,1.77067,-0.0788067,-0.139541,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.383374,-9.50086,7.49427,0.0343332,1.77067,-0.0788067,-0.139541,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.387374,-9.50086,7.49427,0.0343332,1.77067,-0.0788067,-0.139541,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.391358,-9.48307,7.49479,0.0336012,1.78947,-0.0835515,-0.149513,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.395373,-9.48307,7.49479,0.0336012,1.78947,-0.0835515,-0.149513,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.400013,-9.46509,7.49528,0.0327074,1.80737,-0.0793332,-0.143385,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.403371,-9.46509,7.49528,0.0327074,1.80737,-0.0793332,-0.143385,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.407375,-9.46509,7.49528,0.0327074,1.80737,-0.0793332,-0.143385,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.411364,-9.44694,7.49578,0.031967,1.82442,-0.0847277,-0.154579,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.415373,-9.44694,7.49578,0.031967,1.82442,-0.0847277,-0.154579,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.420021,-9.42862,7.49625,0.031059,1.84066,-0.080843,-0.148805,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.423371,-9.42862,7.49625,0.031059,1.84066,-0.080843,-0.148805,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.427369,-9.42862,7.49625,0.031059,1.84066,-0.080843,-0.148805,FRENET,0.420183,0.0464324,0.420183,0.457678,0.0464324,0.306512,0
0.431359,-9.41014,7.49672,0.0303037,1.85613,-0.0862866,-0.160159,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.435372,-9.41014,7.49672,0.0303037,1.85613,-0.0862866,-0.160159,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.440013,-9.39151,7.49717,0.0293794,1.87086,-0.0824358,-0.154226,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.443357,-9.39151,7.49717,0.0293794,1.87086,-0.0824358,-0.154226,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.447362,-9.39151,7.49717,0.0293794,1.87086,-0.0824358,-0.154226,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.451351,-9.37274,7.49763,0.028609,1.8849,-0.0877969,-0.165488,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.455364,-9.37274,7.49763,0.028609,1.8849,-0.0877969,-0.165488,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.460002,-9.35383,7.49805,0.0276693,1.89826,-0.0839151,-0.159293,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.463359,-9.35383,7.49805,0.0276693,1.89826,-0.0839151,-0.159293,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.467359,-9.35383,7.49805,0.0276693,1.89826,-0.0839151,-0.159293,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.471345,-9.33479,7.49848,0.026885,1.91099,-0.0891763,-0.170415,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.475353,-9.33479,7.49848,0.026885,1.91099,-0.0891763,-0.170415,FRENET,0.42414,0.0464324,0.42414,0.467517,0.0464324,0.306135,0
0.479995,-9.31562,7.49888,0.0259313,1.92311,-0.0852554,-0.163956,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.483354,-9.31562,7.49888,0.0259313,1.92311,-0.0852554,-0.163956,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.48736,-9.31562,7.49888,0.0259313,1.92311,-0.0852554,-0.163956,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.491345,-9.29622,7.49928,0.0251367,1.95886,-0.088367,-0.173098,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.495359,-9.29622,7.49928,0.0251367,1.95886,-0.088367,-0.173098,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.499998,-9.27646,7.49966,0.0241981,1.9929,-0.0848751,-0.169147,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.503411,-9.27646,7.49966,0.0241981,1.9929,-0.0848751,-0.169147,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.507409,-9.27646,7.49966,0.0241981,1.9929,-0.0848751,-0.169147,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.511347,-9.25632,7.50005,0.0234008,2.03721,-0.0885338,-0.180362,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.515403,-9.25632,7.50005,0.0234008,2.03721,-0.0885338,-0.180362,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.520039,-9.23574,7.50041,0.0224586,2.07941,-0.0860191,-0.178869,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.523416,-9.23574,7.50041,0.0224586,2.07941,-0.0860191,-0.178869,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.527409,-9.23574,7.50041,0.0224586,2.07941,-0.0860191,-0.178869,FRENET,0.426449,0.0496236,0.426449,0.45779,0.0496236,0.303048,0
0.531404,-9.21474,7.50078,0.021645,2.11961,-0.0908013,-0.192463,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.535443,-9.21474,7.50078,0.021645,2.11961,-0.0908013,-0.192463,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.540057,-9.19336,7.50112,0.0206754,2.15789,-0.0888792,-0.191792,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.5434,-9.19336,7.50112,0.0206754,2.15789,-0.0888792,-0.191792,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.547415,-9.19336,7.50112,0.0206754,2.15789,-0.0888792,-0.191792,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.551405,-9.1716,7.50147,0.0198334,2.19436,-0.0938466,-0.205933,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.555418,-9.1716,7.50147,0.0198334,2.19436,-0.0938466,-0.205933,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.560043,-9.14949,7.50179,0.0188315,2.22909,-0.0920136,-0.205106,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.563414,-9.14949,7.50179,0.0188315,2.22909,-0.0920136,-0.205106,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.567415,-9.14949,7.50179,0.0188315,2.22909,-0.0920136,-0.205106,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.571402,-9.12703,7.5021,0.0179597,2.26217,-0.0969158,-0.21924,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.575418,-9.12703,7.5021,0.0179597,2.26217,-0.0969158,-0.21924,FRENET,0.430231,0.0496236,0.430231,0.457513,0.0496236,0.30915,0
0.580039,-9.10425,7.5024,0.0169261,2.29367,-0.0950344,-0.217978,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.583396,-9.10425,7.5024,0.0169261,2.29367,-0.0950344,-0.217978,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.587393,-9.10425,7.5024,0.0169261,2.29367,-0.0950344,-0.217978,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.591383,-9.08117,7.50268,0.0160258,2.32368,-0.0998133,-0.231934,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.595395,-9.08117,7.50268,0.0160258,2.32368,-0.0998133,-0.231934,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.600037,-9.05779,7.50294,0.0149626,2.35226,-0.0978509,-0.230171,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.603397,-9.05779,7.50294,0.0149626,2.35226,-0.0978509,-0.230171,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.607394,-9.05779,7.50294,0.0149626,2.35226,-0.0978509,-0.230171,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.611386,-9.03413,7.50319,0.0140358,2.37949,-0.102502,-0.243902,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.615393,-9.03413,7.50319,0.0140358,2.37949,-0.102502,-0.243902,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.620007,-9.01021,7.50342,0.0129453,2.40541,-0.100456,-0.241637,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.623396,-9.01021,7.50342,0.0129453,2.40541,-0.100456,-0.241637,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.627396,-9.01021,7.50342,0.0129453,2.40541,-0.100456,-0.241637,FRENET,0.429779,0.0496236,0.429779,0.451491,0.0496236,0.203687,0
0.631382,-8.98603,7.50363,0.0119939,2.43011,-0.104987,-0.255131,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.635394,-8.98603,7.50363,0.0119939,2.43011,-0.104987,-0.255131,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.640017,-8.96161,7.50381,0.010878,2.45363,-0.102861,-0.252384,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.643404,-8.96161,7.50381,0.010878,2.45363,-0.102861,-0.252384,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.647394,-8.96161,7.50381,0.010878,2.45363,-0.102861,-0.252384,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.651384,-8.93697,7.50398,0.00990398,2.47603,-0.107285,-0.265642,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.655395,-8.93697,7.50398,0.00990398,2.47603,-0.107285,-0.265642,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.66001,-8.9121,7.50412,0.0087647,2.49737,-0.105085,-0.262437,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.663396,-8.9121,7.50412,0.0087647,2.49737,-0.105085,-0.262437,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.667398,-8.9121,7.50412,0.0087647,2.49737,-0.105085,-0.262437,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.671402,-8.88703,7.50425,0.00776969,2.51769,-0.109411,-0.275464,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.6754,-8.88703,7.50425,0.00776969,2.51769,-0.109411,-0.275464,FRENET,0.406853,0.0496236,0.406853,0.441547,0.0496236,0.0806556,0
0.680038,-8.86169,7.50434,0.00661959,2.54894,-0.10602,-0.270238,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.683422,-8.86169,7.50434,0.00661959,2.54894,-0.10602,-0.270238,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.687429,-8.86169,7.50434,0.00661959,2.54894,-0.10602,-0.270238,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.691412,-8.83614,7.50441,0.00561147,2.56227,-0.111519,-0.285742,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.695413,-8.83614,7.50441,0.00561147,2.56227,-0.111519,-0.285742,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.700035,-8.81045,7.50445,0.00442425,2.57497,-0.109738,-0.282572,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.703412,-8.81045,7.50445,0.00442425,2.57497,-0.109738,-0.282572,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.707415,-8.81045,7.50445,0.00442425,2.57497,-0.109738,-0.282572,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
0.711411,-8.78458,7.50448,0.00338876,2.59895,-0.11267,-0.292823,FRENET,0.43655,0.0484482,0.43655,0.458871,0.0484482,0.280924,0
