t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.27974,37.7128,32.4649,3.0731,4.34542,0.280877,1.22053,FRENET,1.16204,0.0435476,0
2.28316,37.7128,32.4649,3.0731,4.34542,0.280877,1.22053,FRENET,1.16204,0.0435476,0
2.28692,37.7128,32.4649,3.0731,4.34542,0.280877,1.22053,FRENET,1.16204,0.0435476,0
2.29092,37.6694,32.4686,3.07582,4.35152,0.247281,1.07605,FRENET,1.16204,0.0435476,0
2.2956,37.6694,32.4686,3.07582,4.35152,0.247281,1.07605,FRENET,1.16204,0.0435476,0
2.29946,37.6261,32.4721,3.0781,4.35734,0.225704,0.983466,FRENET,1.16204,0.0435476,0
2.3028,37.6261,32.4721,3.0781,4.35734,0.225704,0.983466,FRENET,1.16204,0.0435476,0
2.30689,37.6261,32.4721,3.0781,4.35734,0.225704,0.983466,FRENET,1.16204,0.0435476,0
2.31133,37.5826,32.4755,3.08033,4.36288,0.206139,0.89936,FRENET,1.16204,0.0435476,0
2.31525,37.5826,32.4755,3.08033,4.36288,0.206139,0.89936,FRENET,1.16204,0.0435476,0
2.31958,37.5391,32.4788,3.08226,4.36815,0.195419,0.853619,FRENET,1.16204,0.0435476,0
2.32275,37.5391,32.4788,3.08226,4.36815,0.195419,0.853619,FRENET,1.16204,0.0435476,0
2.327,37.5391,32.4788,3.08226,4.36815,0.195419,0.853619,FRENET,1.16204,0.0435476,0
2.33074,37.4955,32.482,3.08423,4.37318,0.184203,0.805552,FRENET,1.16204,0.0435476,0
2.33483,37.4955,32.482,3.08423,4.37318,0.184203,0.805552,FRENET,1.16468,0.0435476,0
2.33967,37.4518,32.4851,3.08597,4.37796,0.179865,0.787441,FRENET,1.16468,0.0435476,0
2.34297,37.4518,32.4851,3.08597,4.37796,0.179865,0.787441,FRENET,1.16468,0.0435476,0
2.34686,37.4518,32.4851,3.08597,4.37796,0.179865,0.787441,FRENET,1.16468,0.0435476,0
2.35076,37.4081,32.488,3.08782,4.38252,0.173488,0.760313,FRENET,1.16468,0.0435476,0
2.35477,37.4081,32.488,3.08782,4.38252,0.173488,0.760313,FRENET,1.16468,0.0435476,0
2.35944,37.3644,32.4909,3.08947,4.38686,0.172791,0.758008,FRENET,1.16468,0.0435476,0
2.3632,37.3644,32.4909,3.08947,4.38686,0.172791,0.758008,FRENET,1.16468,0.0435476,0
2.36685,37.3644,32.4909,3.08947,4.38686,0.172791,0.758008,FRENET,1.16468,0.0435476,0
2.37077,37.3206,32.4936,3.09126,4.39099,0.169121,0.742609,FRENET,1.16468,0.0435476,0
2.37463,37.3206,32.4936,3.09126,4.39099,0.169121,0.742609,FRENET,1.16468,0.0435476,0
2.3798,37.2767,32.4963,3.09287,4.39493,0.170415,0.748962,FRENET,1.14921,0.0435476,0
2.3827,37.2767,32.4963,3.09287,4.39493,0.170415,0.748962,FRENET,1.14921,0.0435476,0
2.38663,37.2767,32.4963,3.09287,4.39493,0.170415,0.748962,FRENET,1.14921,0.0435476,0
2.39069,37.2328,32.4989,3.09465,4.39868,0.168183,0.739785,FRENET,1.14921,0.0435476,0
2.39493,37.2328,32.4989,3.09465,4.39868,0.168183,0.739785,FRENET,1.14921,0.0435476,0
2.39949,37.1889,32.5013,3.09625,4.40439,0.169425,0.746212,FRENET,1.14921,0.0435476,0
2.4028,37.1889,32.5013,3.09625,4.40439,0.169425,0.746212,FRENET,1.14921,0.0435476,0
2.40663,37.1889,32.5013,3.09625,4.40439,0.169425,0.746212,FRENET,1.14921,0.0435476,0
2.41124,37.1449,32.5037,3.09802,4.40982,0.16721,0.737364,FRENET,1.14921,0.0435476,0
2.415,37.1449,32.5037,3.09802,4.40982,0.16721,0.737364,FRENET,1.14921,0.0435476,0
2.41955,37.1008,32.506,3.09962,4.41499,0.169503,0.748356,FRENET,1.14921,0.0435476,0
2.42281,37.1008,32.506,3.09962,4.41499,0.169503,0.748356,FRENET,1.14921,0.0435476,0
2.42706,37.1008,32.506,3.09962,4.41499,0.169503,0.748356,FRENET,1.14921,0.0435476,0
2.4309,37.0567,32.5082,3.10139,4.41992,0.168014,0.74261,FRENET,1.16254,0.0435476,0
2.43492,37.0567,32.5082,3.10139,4.41992,0.168014,0.74261,FRENET,1.16254,0.0435476,0
2.43968,37.0125,32.5103,3.103,4.42461,0.170794,0.7557,FRENET,1.16254,0.0435476,0
2.44291,37.0125,32.5103,3.103,4.42461,0.170794,0.7557,FRENET,1.16254,0.0435476,0
2.44701,37.0125,32.5103,3.103,4.42461,0.170794,0.7557,FRENET,1.16254,0.0435476,0
2.45091,36.9683,32.5123,3.10479,4.42908,0.169609,0.751211,FRENET,1.16254,0.0435476,0
2.45483,36.9683,32.5123,3.10479,4.42908,0.169609,0.751211,FRENET,1.16254,0.0435476,0
2.45959,36.924,32.5143,3.10641,4.43334,0.172562,0.765025,FRENET,1.16254,0.0435476,0
2.46297,36.924,32.5143,3.10641,4.43334,0.172562,0.765025,FRENET,1.16254,0.0435476,0
2.46687,36.924,32.5143,3.10641,4.43334,0.172562,0.765025,FRENET,1.16254,0.0435476,0
2.47092,36.8797,32.5161,3.10822,4.4374,0.171451,0.760795,FRENET,1.16254,0.0435476,0
2.47482,36.8797,32.5161,3.10822,4.4374,0.171451,0.760795,FRENET,1.16254,0.0435476,0
2.47972,36.8353,32.5179,3.10986,4.44126,0.174413,0.774614,FRENET,1.16726,0.0435476,0
2.48292,36.8353,32.5179,3.10986,4.44126,0.174413,0.774614,FRENET,1.16726,0.0435476,0
2.48669,36.8353,32.5179,3.10986,4.44126,0.174413,0.774614,FRENET,1.16726,0.0435476,0
2.49075,36.7909,32.5196,3.11168,4.44494,0.173263,0.770141,FRENET,1.16726,0.0435476,0
2.49515,36.7909,32.5196,3.11168,4.44494,0.173263,0.770141,FRENET,1.16726,0.0435476,0
2.49965,36.7465,32.5213,3.11335,4.44844,0.176157,0.783623,FRENET,1.16726,0.0435476,0
2.50284,36.7465,32.5213,3.11335,4.44844,0.176157,0.783623,FRENET,1.16726,0.0435476,0
2.50678,36.7465,32.5213,3.11335,4.44844,0.176157,0.783623,FRENET,1.16726,0.0435476,0
2.51145,36.702,32.5228,3.11519,4.45178,0.174916,0.778688,FRENET,1.16726,0.0435476,0
2.51504,36.702,32.5228,3.11519,4.45178,0.174916,0.778688,FRENET,1.16726,0.0435476,0
2.51958,36.6575,32.5243,3.11687,4.45496,0.177712,0.791698,FRENET,1.16726,0.0435476,0
2.52262,36.6575,32.5243,3.11687,4.45496,0.177712,0.791698,FRENET,1.16726,0.0435476,0
2.52714,36.6575,32.5243,3.11687,4.45496,0.177712,0.791698,FRENET,1.16726,0.0435476,0
2.53093,36.613,32.5257,3.11872,4.45798,0.176366,0.786237,FRENET,1.16726,0.0435476,0
2.53485,36.613,32.5257,3.11872,4.45798,0.176366,0.786237,FRENET,1.1683,0.0435476,0
2.53968,36.5684,32.527,3.12041,4.46087,0.179058,0.798754,FRENET,1.1683,0.0435476,0
2.54263,36.5684,32.527,3.12041,4.46087,0.179058,0.798754,FRENET,1.1683,0.0435476,0
2.54709,36.5684,32.527,3.12041,4.46087,0.179058,0.798754,FRENET,1.1683,0.0435476,0
2.55077,36.5238,32.5282,3.12228,4.46361,0.17761,0.792781,FRENET,1.1683,0.0435476,0
2.5547,36.5238,32.5282,3.12228,4.46361,0.17761,0.792781,FRENET,1.1683,0.0435476,0
2.56092,36.4792,32.5293,3.12399,4.46623,0.180205,0.804836,FRENET,1.1683,0.0435476,0
2.56288,36.4792,32.5293,3.12399,4.46623,0.180205,0.804836,FRENET,1.1683,0.0435476,0
2.56676,36.4792,32.5293,3.12399,4.46623,0.180205,0.804836,FRENET,1.1683,0.0435476,0
2.57073,36.4345,32.5304,3.12587,4.46872,0.178664,0.7984,FRENET,1.1683,0.0435476,0
2.57463,36.4345,32.5304,3.12587,4.46872,0.178664,0.7984,FRENET,1.1683,0.0435476,0
2.5797,36.3898,32.5314,3.12758,4.47109,0.181175,0.810049,FRENET,1.16856,0.0435476,0
2.58272,36.3898,32.5314,3.12758,4.47109,0.181175,0.810049,FRENET,1.16856,0.0435476,0
2.5866,36.3898,32.5314,3.12758,4.47109,0.181175,0.810049,FRENET,1.16856,0.0435476,0
2.59074,36.3451,32.5323,3.12947,4.47335,0.179554,0.80321,FRENET,1.16856,0.0435476,0
2.59499,36.3451,32.5323,3.12947,4.47335,0.179554,0.80321,FRENET,1.16856,0.0435476,0
2.59958,36.3004,32.5331,3.13119,4.47752,0.181124,0.810988,FRENET,1.16856,0.0435476,0
2.60268,36.3004,32.5331,3.13119,4.47752,0.181124,0.810988,FRENET,1.16856,0.0435476,0
2.60666,36.3004,32.5331,3.13119,4.47752,0.181124,0.810988,FRENET,1.16856,0.0435476,0
2.61116,36.2556,32.5339,3.13307,4.48149,0.178869,0.801601,FRENET,1.16856,0.0435476,0
2.61501,36.2556,32.5339,3.13307,4.48149,0.178869,0.801601,FRENET,1.16856,0.0435476,0
2.61948,36.2107,32.5345,3.13479,4.48528,0.180824,0.811045,FRENET,1.16856,0.0435476,0
2.62271,36.2107,32.5345,3.13479,4.48528,0.180824,0.811045,FRENET,1.16856,0.0435476,0
2.62698,36.2107,32.5345,3.13479,4.48528,0.180824,0.811045,FRENET,1.16856,0.0435476,0
2.63107,36.1659,32.5351,3.13667,4.48888,0.178854,0.802856,FRENET,1.16429,0.0615196,0
2.63479,36.1659,32.5351,3.13667,4.48888,0.178854,0.802856,FRENET,1.16429,0.0615196,0
2.63934,36.121,32.5356,3.1384,4.48653,0.183518,0.82336,FRENET,1.16429,0.0615196,0
2.64274,36.121,32.5356,3.1384,4.48653,0.183518,0.82336,FRENET,1.16429,0.0615196,0
2.64706,36.121,32.5356,3.1384,4.48653,0.183518,0.82336,FRENET,1.16429,0.0615196,0
2.65097,36.0761,32.536,3.14031,4.48462,0.1832,0.821582,FRENET,1.16429,0.0615196,0
2.65493,36.0761,32.536,3.14031,4.48462,0.1832,0.821582,FRENET,1.16429,0.0615196,0
2.65961,36.0313,32.5364,-3.14111,4.48308,0.186481,0.836007,FRENET,1.16429,0.0615196,0
2.66297,36.0313,32.5364,-3.14111,4.48308,0.186481,0.836007,FRENET,1.16429,0.0615196,0
2.66692,36.0313,32.5364,-3.14111,4.48308,0.186481,0.836007,FRENET,1.16429,0.0615196,0
2.67071,35.9865,32.5366,-3.13916,4.48183,0.185164,0.829873,FRENET,1.16429,0.0615196,0
2.67488,35.9865,32.5366,-3.13916,4.48183,0.185164,0.829873,FRENET,1.16429,0.0615196,0
2.68,35.9417,32.5368,-3.13738,4.48082,0.187712,0.841105,FRENET,1.16429,0.0615196,0
2.68263,35.9417,32.5368,-3.13738,4.48082,0.187712,0.841105,FRENET,1.16316,0.0615196,0
2.68669,35.9417,32.5368,-3.13738,4.48082,0.187712,0.841105,FRENET,1.16316,0.0615196,0
2.69072,35.8969,32.5369,-3.13543,4.48,0.185882,0.832751,FRENET,1.16316,0.0615196,0
2.69542,35.8969,32.5369,-3.13543,4.48,0.185882,0.832751,FRENET,1.16316,0.0615196,0
2.69963,35.8521,32.537,-3.13365,4.47934,0.188064,0.842402,FRENET,1.16316,0.0615196,0
2.70269,35.8521,32.537,-3.13365,4.47934,0.188064,0.842402,FRENET,1.16316,0.0615196,0
2.70668,35.8521,32.537,-3.13365,4.47934,0.188064,0.842402,FRENET,1.16316,0.0615196,0
2.71157,35.8073,32.5369,-3.13169,4.4788,0.185988,0.833005,FRENET,1.16316,0.0615196,0
2.71487,35.8073,32.5369,-3.13169,4.4788,0.185988,0.833005,FRENET,1.16316,0.0615196,0
2.71956,35.7625,32.5367,-3.12991,4.47837,0.188004,0.841952,FRENET,1.16316,0.0615196,0
2.72281,35.7625,32.5367,-3.12991,4.47837,0.188004,0.841952,FRENET,1.16316,0.0615196,0
2.72665,35.7625,32.5367,-3.12991,4.47837,0.188004,0.841952,FRENET,1.16316,0.0615196,0
2.73099,35.7177,32.5365,-3.12795,4.47802,0.185827,0.832139,FRENET,1.15646,0.0615196,0
2.73476,35.7177,32.5365,-3.12795,4.47802,0.185827,0.832139,FRENET,1.15646,0.0615196,0
2.73962,35.6729,32.5362,-3.12617,4.48005,0.186755,0.836672,FRENET,1.15646,0.0615196,0
2.74283,35.6729,32.5362,-3.12617,4.48005,0.186755,0.836672,FRENET,1.15646,0.0615196,0
2.74709,35.6729,32.5362,-3.12617,4.48005,0.186755,0.836672,FRENET,1.15646,0.0615196,0
2.75085,35.6281,32.5358,-3.12424,4.48199,0.183894,0.82421,FRENET,1.15646,0.0615196,0
2.75493,35.6281,32.5358,-3.12424,4.48199,0.183894,0.82421,FRENET,1.15646,0.0615196,0
2.75949,35.5833,32.5353,-3.12247,4.48383,0.185364,0.83114,FRENET,1.15646,0.0615196,0
2.76301,35.5833,32.5353,-3.12247,4.48383,0.185364,0.83114,FRENET,1.15646,0.0615196,0
2.76696,35.5833,32.5353,-3.12247,4.48383,0.185364,0.83114,FRENET,1.15646,0.0615196,0
2.77086,35.5384,32.5348,-3.12055,4.48559,0.182923,0.820518,FRENET,1.15646,0.0615196,0
2.77571,35.5384,32.5348,-3.12055,4.48559,0.182923,0.820518,FRENET,1.15646,0.0615196,0
2.78016,35.4936,32.5341,-3.11879,4.48726,0.184719,0.828882,FRENET,1.15646,0.0615196,0
2.78298,35.4936,32.5341,-3.11879,4.48726,0.184719,0.828882,FRENET,1.16936,0.0615196,0
2.78699,35.4936,32.5341,-3.11879,4.48726,0.184719,0.828882,FRENET,1.16936,0.0615196,0
2.79085,35.4487,32.5334,-3.11687,4.48886,0.182527,0.819339,FRENET,1.16936,0.0615196,0
2.79527,35.4487,32.5334,-3.11687,4.48886,0.182527,0.819339,FRENET,1.16936,0.0615196,0
2.79945,35.4038,32.5326,-3.11512,4.49038,0.184513,0.828532,FRENET,1.16936,0.0615196,0
2.80265,35.4038,32.5326,-3.11512,4.49038,0.184513,0.828532,FRENET,1.16936,0.0615196,0
2.80666,35.4038,32.5326,-3.11512,4.49038,0.184513,0.828532,FRENET,1.16936,0.0615196,0
2.81175,35.3589,32.5317,-3.1132,4.49182,0.182463,0.819591,FRENET,1.16936,0.0615196,0
2.81507,35.3589,32.5317,-3.1132,4.49182,0.182463,0.819591,FRENET,1.16936,0.0615196,0
2.81953,35.314,32.5308,-3.11177,4.4932,0.0912553,0.410028,FRENET,1.16936,0.0615196,0
2.82272,35.314,32.5308,-3.11177,4.4932,0.0912553,0.410028,FRENET,1.16936,0.0615196,0
2.8282,35.314,32.5308,-3.11177,4.4932,0.0912553,0.410028,FRENET,1.16936,0.0615196,0
2.83265,35.2691,32.5298,-3.11129,4.49451,0.0236982,0.106512,FRENET,1.16107,0.0615196,0
2.8349,35.2691,32.5298,-3.11129,4.49451,0.0236982,0.106512,FRENET,1.16107,0.0615196,0
2.83971,35.2241,32.5289,-3.11126,4.49576,-0.0324359,-0.145824,FRENET,1.16107,0.0615196,0
2.84339,35.2241,32.5289,-3.11126,4.49576,-0.0324359,-0.145824,FRENET,1.16107,0.0615196,0
2.84693,35.2241,32.5289,-3.11126,4.49576,-0.0324359,-0.145824,FRENET,1.16107,0.0615196,0
2.85102,35.1792,32.5279,-3.11188,4.49695,-0.0721884,-0.324628,FRENET,1.16107,0.0615196,0
2.85491,35.1792,32.5279,-3.11188,4.49695,-0.0721884,-0.324628,FRENET,1.16107,0.0615196,0
2.85958,35.1342,32.527,-3.1127,4.49809,-0.106347,-0.478359,FRENET,1.16107,0.0615196,0
2.86354,35.1342,32.527,-3.1127,4.49809,-0.106347,-0.478359,FRENET,1.16107,0.0615196,0
2.86699,35.1342,32.527,-3.1127,4.49809,-0.106347,-0.478359,FRENET,1.16107,0.0615196,0
2.87069,35.0892,32.526,-3.11396,4.49916,-0.128787,-0.579433,FRENET,1.16107,0.0615196,0
2.87479,35.0892,32.526,-3.11396,4.49916,-0.128787,-0.579433,FRENET,1.16107,0.0615196,0
2.87989,35.0442,32.525,-3.11527,4.50019,-0.149356,-0.67213,FRENET,1.16107,0.0615196,0
2.88309,35.0442,32.525,-3.11527,4.50019,-0.149356,-0.67213,FRENET,1.16833,0.0615196,0
2.88685,35.0442,32.525,-3.11527,4.50019,-0.149356,-0.67213,FRENET,1.16833,0.0615196,0
2.89083,34.9993,32.5241,-3.11691,4.50117,-0.16117,-0.725453,FRENET,1.16833,0.0615196,0
2.89513,34.9993,32.5241,-3.11691,4.50117,-0.16117,-0.725453,FRENET,1.16833,0.0615196,0
2.89992,34.9542,32.5232,-3.11851,4.50211,-0.173469,-0.780974,FRENET,1.16833,0.0615196,0
2.90298,34.9542,32.5232,-3.11851,4.50211,-0.173469,-0.780974,FRENET,1.16833,0.0615196,0
2.90673,34.9542,32.5232,-3.11851,4.50211,-0.173469,-0.780974,FRENET,1.16833,0.0615196,0
2.91096,34.9092,32.5223,-3.12035,4.50299,-0.178878,-0.805484,FRENET,1.16833,0.0615196,0
2.91507,34.9092,32.5223,-3.12035,4.50299,-0.178878,-0.805484,FRENET,1.16833,0.0615196,0
2.91965,34.8642,32.5215,-3.1221,4.50384,-0.186246,-0.83882,FRENET,1.16833,0.0615196,0
2.92282,34.8642,32.5215,-3.1221,4.50384,-0.186246,-0.83882,FRENET,1.16833,0.0615196,0
2.92703,34.8642,32.5215,-3.1221,4.50384,-0.186246,-0.83882,FRENET,1.16833,0.0615196,0
2.93093,34.8192,32.5206,-3.12405,4.50664,-0.187485,-0.844928,FRENET,1.16833,0.0615196,0
2.93482,34.8192,32.5206,-3.12405,4.50664,-0.187485,-0.844928,FRENET,1.15655,0.0615196,0
2.93951,34.7741,32.5198,-3.12555,4.5093,-0.0988258,-0.445635,FRENET,1.15655,0.0615196,0
2.94275,34.7741,32.5198,-3.12555,4.5093,-0.0988258,-0.445635,FRENET,1.15655,0.0615196,0
2.947,34.7741,32.5198,-3.12555,4.5093,-0.0988258,-0.445635,FRENET,1.15655,0.0615196,0
2.95093,34.729,32.519,-3.12611,4.51184,-0.0326962,-0.14752,FRENET,1.15655,0.0615196,0
2.95467,34.729,32.519,-3.12611,4.51184,-0.0326962,-0.14752,FRENET,1.15655,0.0615196,0
2.95993,34.6839,32.5181,-3.12623,4.51426,0.0227284,0.102602,FRENET,1.15655,0.0615196,0
2.96298,34.6839,32.5181,-3.12623,4.51426,0.0227284,0.102602,FRENET,1.15655,0.0615196,0
2.96707,34.6839,32.5181,-3.12623,4.51426,0.0227284,0.102602,FRENET,1.15655,0.0615196,0
2.97097,34.6387,32.5172,-3.12571,4.51656,0.0623477,0.281597,FRENET,1.15655,0.0615196,0
2.97492,34.6387,32.5172,-3.12571,4.51656,0.0623477,0.281597,FRENET,1.15655,0.0615196,0
2.97993,34.5935,32.5163,-3.12499,4.51876,0.0966892,0.436915,FRENET,1.14446,0.0752128,0
2.98296,34.5935,32.5163,-3.12499,4.51876,0.0966892,0.436915,FRENET,1.14446,0.0752128,0
2.98686,34.5935,32.5163,-3.12499,4.51876,0.0966892,0.436915,FRENET,1.14446,0.0752128,0
2.99092,34.5484,32.5154,-3.12382,4.52079,0.119597,0.540674,FRENET,1.14446,0.0752128,0
2.99542,34.5484,32.5154,-3.12382,4.52079,0.119597,0.540674,FRENET,1.14446,0.0752128,0
2.99967,34.5032,32.5145,-3.1226,4.52272,0.140736,0.636508,FRENET,1.14446,0.0752128,0
3.00285,34.5032,32.5145,-3.1226,4.52272,0.140736,0.636508,FRENET,1.14446,0.0752128,0
3.00683,34.5032,32.5145,-3.1226,4.52272,0.140736,0.636508,FRENET,1.14446,0.0752128,0
3.01109,34.4579,32.5135,-3.12104,4.52456,0.153239,0.693342,FRENET,1.14446,0.0752128,0
3.01494,34.4579,32.5135,-3.12104,4.52456,0.153239,0.693342,FRENET,1.14446,0.0752128,0
3.01962,34.4127,32.5125,-3.11984,4.52632,0.07302,0.330512,FRENET,1.14446,0.0752128,0
3.02362,34.4127,32.5125,-3.11984,4.52632,0.07302,0.330512,FRENET,1.14446,0.0752128,0
3.0268,34.4127,32.5125,-3.11984,4.52632,0.07302,0.330512,FRENET,1.14446,0.0752128,0
3.03088,34.3674,32.5116,-3.11951,4.52799,0.0134431,0.0608704,FRENET,1.15597,0.0752128,0
3.03506,34.3674,32.5116,-3.11951,4.52799,0.0134431,0.0608704,FRENET,1.15597,0.0752128,0
3.03953,34.3221,32.5106,-3.11955,4.52958,-0.0369373,-0.167311,FRENET,1.15597,0.0752128,0
3.04286,34.3221,32.5106,-3.11955,4.52958,-0.0369373,-0.167311,FRENET,1.15597,0.0752128,0
3.0471,34.3221,32.5106,-3.11955,4.52958,-0.0369373,-0.167311,FRENET,1.15597,0.0752128,0
3.05101,34.2768,32.5098,-3.12019,4.5311,-0.0726929,-0.329379,FRENET,1.15597,0.0752128,0
3.05498,34.2768,32.5098,-3.12019,4.5311,-0.0726929,-0.329379,FRENET,1.15597,0.0752128,0
3.06017,34.2315,32.5089,-3.121,4.53385,-0.1039,-0.471065,FRENET,1.15597,0.0752128,0
3.0632,34.2315,32.5089,-3.121,4.53385,-0.1039,-0.471065,FRENET,1.15597,0.0752128,0
3.06691,34.2315,32.5089,-3.121,4.53385,-0.1039,-0.471065,FRENET,1.15597,0.0752128,0
3.07117,34.1862,32.5081,-3.12223,4.53647,-0.124464,-0.564627,FRENET,1.15597,0.0752128,0
3.07519,34.1862,32.5081,-3.12223,4.53647,-0.124464,-0.564627,FRENET,1.15597,0.0752128,0
3.07984,34.1408,32.5073,-3.12349,4.53896,-0.14383,-0.652837,FRENET,1.14589,0.0752128,0
3.08294,34.1408,32.5073,-3.12349,4.53896,-0.14383,-0.652837,FRENET,1.14589,0.0752128,0
3.08676,34.1408,32.5073,-3.12349,4.53896,-0.14383,-0.652837,FRENET,1.14589,0.0752128,0
3.09169,34.0954,32.5065,-3.12507,4.54134,-0.155052,-0.704142,FRENET,1.14589,0.0752128,0
3.09519,34.0954,32.5065,-3.12507,4.54134,-0.155052,-0.704142,FRENET,1.14589,0.0752128,0
3.0997,34.05,32.5058,-3.1266,4.5436,-0.167078,-0.759136,FRENET,1.14589,0.0752128,0
3.10295,34.05,32.5058,-3.1266,4.5436,-0.167078,-0.759136,FRENET,1.14589,0.0752128,0
3.10713,34.05,32.5058,-3.1266,4.5436,-0.167078,-0.759136,FRENET,1.14589,0.0752128,0
3.11145,34.0046,32.5052,-3.12838,4.54575,-0.172558,-0.784406,FRENET,1.14589,0.0752128,0
3.11503,34.0046,32.5052,-3.12838,4.54575,-0.172558,-0.784406,FRENET,1.14589,0.0752128,0
3.11967,33.9591,32.5045,-3.13006,4.5478,-0.180115,-0.819128,FRENET,1.14589,0.0752128,0
3.12292,33.9591,32.5045,-3.13006,4.5478,-0.180115,-0.819128,FRENET,1.14589,0.0752128,0
3.12751,33.9591,32.5045,-3.13006,4.5478,-0.180115,-0.819128,FRENET,1.14589,0.0752128,0
3.13089,33.9136,32.504,-3.13196,4.54976,-0.182134,-0.828664,FRENET,1.13881,0.0752128,0
3.13477,33.9136,32.504,-3.13196,4.54976,-0.182134,-0.828664,FRENET,1.13881,0.0752128,0
3.14047,33.8681,32.5034,-3.13372,4.55162,-0.187029,-0.851285,FRENET,1.13881,0.0752128,0
3.14315,33.8681,32.5034,-3.13372,4.55162,-0.187029,-0.851285,FRENET,1.13881,0.0752128,0
3.14886,33.8681,32.5034,-3.13372,4.55162,-0.187029,-0.851285,FRENET,1.13881,0.0752128,0
3.15259,33.8226,32.503,-3.13568,4.55339,-0.187013,-0.851545,FRENET,1.13881,0.0752128,0
3.1549,33.8226,32.503,-3.13568,4.55339,-0.187013,-0.851545,FRENET,1.13881,0.0752128,0
3.15968,33.777,32.5026,-3.13748,4.55508,-0.190369,-0.867147,FRENET,1.13881,0.0752128,0
3.16297,33.777,32.5026,-3.13748,4.55508,-0.190369,-0.867147,FRENET,1.13881,0.0752128,0
3.16688,33.777,32.5026,-3.13748,4.55508,-0.190369,-0.867147,FRENET,1.13881,0.0752128,0
3.17092,33.7315,32.5023,-3.13946,4.55669,-0.189198,-0.862118,FRENET,1.13881,0.0752128,0
3.17472,33.7315,32.5023,-3.13946,4.55669,-0.189198,-0.862118,FRENET,1.13881,0.0752128,0
3.17969,33.6859,32.502,-3.14128,4.55822,-0.191699,-0.873809,FRENET,1.1396,0.0752128,0
3.18301,33.6859,32.502,-3.14128,4.55822,-0.191699,-0.873809,FRENET,1.1396,0.0752128,0
3.18686,33.6859,32.502,-3.14128,4.55822,-0.191699,-0.873809,FRENET,1.1396,0.0752128,0
3.19077,33.6403,32.5018,3.13991,4.55968,-0.189905,-0.865905,FRENET,1.1396,0.0752128,0
3.19497,33.6403,32.5018,3.13991,4.55968,-0.189905,-0.865905,FRENET,1.1396,0.0752128,0
3.19964,33.5947,32.5016,3.13808,4.56107,-0.191961,-0.875547,FRENET,1.1396,0.0752128,0
3.20301,33.5947,32.5016,3.13808,4.56107,-0.191961,-0.875547,FRENET,1.1396,0.0752128,0
3.20677,33.5947,32.5016,3.13808,4.56107,-0.191961,-0.875547,FRENET,1.1396,0.0752128,0
3.21111,33.5491,32.5016,3.13609,4.5624,-0.189855,-0.866196,FRENET,1.1396,0.0752128,0
3.21483,33.5491,32.5016,3.13609,4.5624,-0.189855,-0.866196,FRENET,1.1396,0.0752128,0
3.21957,33.5035,32.5016,3.13427,4.56366,-0.191704,-0.874872,FRENET,1.1396,0.0752128,0
3.22276,33.5035,32.5016,3.13427,4.56366,-0.191704,-0.874872,FRENET,1.1396,0.0752128,0
3.227,33.5035,32.5016,3.13427,4.56366,-0.191704,-0.874872,FRENET,1.1396,0.0752128,0
3.23101,33.4578,32.5017,3.13228,4.56486,-0.189467,-0.864891,FRENET,1.14013,0.0752128,0
3.235,33.4578,32.5017,3.13228,4.56486,-0.189467,-0.864891,FRENET,1.14013,0.0752128,0
3.23952,33.4122,32.5018,3.13077,4.566,-0.0977333,-0.44625,FRENET,1.14013,0.0752128,0
3.24271,33.4122,32.5018,3.13077,4.566,-0.0977333,-0.44625,FRENET,1.14013,0.0752128,0
3.24722,33.4122,32.5018,3.13077,4.566,-0.0977333,-0.44625,FRENET,1.14013,0.0752128,0
3.251,33.3665,32.502,3.13024,4.56709,-0.0293476,-0.134033,FRENET,1.14013,0.0752128,0
3.25484,33.3665,32.502,3.13024,4.56709,-0.0293476,-0.134033,FRENET,1.14013,0.0752128,0
3.25962,33.3208,32.5021,3.13016,4.56936,0.0277028,0.126584,FRENET,1.14013,0.0752128,0
3.26292,33.3208,32.5021,3.13016,4.56936,0.0277028,0.126584,FRENET,1.14013,0.0752128,0
3.26717,33.3208,32.5021,3.13016,4.56936,0.0277028,0.126584,FRENET,1.14013,0.0752128,0
3.27106,33.2751,32.5022,3.13073,4.57153,0.0684627,0.312979,FRENET,1.14013,0.0752128,0
3.27519,33.2751,32.5022,3.13073,4.57153,0.0684627,0.312979,FRENET,1.14013,0.0752128,0
3.27971,33.2294,32.5024,3.1312,4.57359,0.010338,0.0472818,FRENET,1.10632,0.0719661,0
3.2829,33.2294,32.5024,3.1312,4.57359,0.010338,0.0472818,FRENET,1.10632,0.0719661,0
3.2868,33.2294,32.5024,3.1312,4.57359,0.010338,0.0472818,FRENET,1.10632,0.0719661,0
3.2908,33.1837,32.5027,3.13099,4.57403,-0.0327897,-0.149981,FRENET,1.10632,0.0719661,0
3.29538,33.1837,32.5027,3.13099,4.57403,-0.0327897,-0.149981,FRENET,1.10632,0.0719661,0
3.30026,33.1379,32.503,3.13055,4.57444,-0.0705331,-0.322649,FRENET,1.10632,0.0719661,0
3.3028,33.1379,32.503,3.13055,4.57444,-0.0705331,-0.322649,FRENET,1.10632,0.0719661,0
3.30712,33.1379,32.503,3.13055,4.57444,-0.0705331,-0.322649,FRENET,1.10632,0.0719661,0
