t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.56365,17.1049,32.8644,-3.13541,4.69366,0.102052,0.478996,FRENET,0.926795,0.23218,0.926795,0.44062,0.23218,0.266867,0
6.56764,17.1049,32.8644,-3.13541,4.69366,0.102052,0.478996,FRENET,0.926795,0.23218,0.926795,0.44062,0.23218,0.266867,0
6.57164,17.058,32.8643,-3.13483,4.69371,0.0347833,0.163263,FRENET,0.926795,0.23218,0.926795,0.44062,0.23218,0.266867,0
6.57564,17.058,32.8643,-3.13483,4.69371,0.0347833,0.163263,FRENET,0.926795,0.23218,0.926795,0.44062,0.23218,0.266867,0
6.57998,17.011,32.8642,-3.13469,4.69375,-0.0218607,-0.102609,FRENET,0.926795,0.23218,0.926795,0.44062,0.23218,0.266867,0
6.58364,17.011,32.8642,-3.13469,4.69375,-0.0218607,-0.102609,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.58764,17.011,32.8642,-3.13469,4.69375,-0.0218607,-0.102609,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.59165,16.9641,32.8642,-3.13521,4.69379,-0.0628529,-0.295019,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.59569,16.9641,32.8642,-3.13521,4.69379,-0.0628529,-0.295019,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.59999,16.9172,32.8641,-3.13594,4.69383,-0.0984309,-0.462018,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.60367,16.9172,32.8641,-3.13594,4.69383,-0.0984309,-0.462018,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.60767,16.9172,32.8641,-3.13594,4.69383,-0.0984309,-0.462018,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.61166,16.8702,32.8641,-3.13713,4.69387,-0.12258,-0.575373,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.61567,16.8702,32.8641,-3.13713,4.69387,-0.12258,-0.575373,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.62,16.8233,32.8641,-3.13839,4.69391,-0.14473,-0.679351,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.62366,16.8233,32.8641,-3.13839,4.69391,-0.14473,-0.679351,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.62766,16.8233,32.8641,-3.13839,4.69391,-0.14473,-0.679351,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.63165,16.7763,32.8641,-3.13999,4.69394,-0.15821,-0.742629,FRENET,0.913872,0.23218,0.913872,0.399467,0.23218,0.281048,0
6.63565,16.7763,32.8641,-3.13999,4.69394,-0.15821,-0.742629,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.63999,16.7294,32.8641,-3.14156,4.69398,-0.171914,-0.806962,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.64366,16.7294,32.8641,-3.14156,4.69398,-0.171914,-0.806962,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.64765,16.7294,32.8641,-3.14156,4.69398,-0.171914,-0.806962,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.65164,16.6825,32.8642,3.13979,4.69401,-0.178735,-0.838981,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.65564,16.6825,32.8642,3.13979,4.69401,-0.178735,-0.838981,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.66,16.6355,32.8643,3.13804,4.69404,-0.187213,-0.878782,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.66366,16.6355,32.8643,3.13804,4.69404,-0.187213,-0.878782,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.66766,16.6355,32.8643,3.13804,4.69404,-0.187213,-0.878782,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.67168,16.5886,32.8645,3.13607,4.69406,-0.189953,-0.89165,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.67567,16.5886,32.8645,3.13607,4.69406,-0.189953,-0.89165,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.68001,16.5416,32.8647,3.13438,4.69409,-0.148188,-0.695606,FRENET,0.912671,0.23218,0.912671,0.381411,0.23218,0.288119,0
6.68365,16.5416,32.8647,3.13438,4.69409,-0.148188,-0.695606,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.68766,16.5416,32.8647,3.13438,4.69409,-0.148188,-0.695606,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.69165,16.4947,32.8649,3.13323,4.69417,-0.0678171,-0.318345,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.69565,16.4947,32.8649,3.13323,4.69417,-0.0678171,-0.318345,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.70001,16.4478,32.8651,3.13295,4.69424,-0.00776021,-0.0364283,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.70366,16.4478,32.8651,3.13295,4.69424,-0.00776021,-0.0364283,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.70767,16.4478,32.8651,3.13295,4.69424,-0.00776021,-0.0364283,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.71166,16.4008,32.8652,3.13306,4.69431,0.0430964,0.202308,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.71566,16.4008,32.8652,3.13306,4.69431,0.0430964,0.202308,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.72001,16.3539,32.8654,3.13376,4.69438,0.0794576,0.373004,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.72366,16.3539,32.8654,3.13376,4.69438,0.0794576,0.373004,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.72766,16.3539,32.8654,3.13376,4.69438,0.0794576,0.373004,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.73167,16.3069,32.8655,3.13464,4.69444,0.111339,0.522672,FRENET,0.915958,0.23218,0.915958,0.412632,0.23218,0.275152,0
6.73566,16.3069,32.8655,3.13464,4.69444,0.111339,0.522672,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.74,16.26,32.8656,3.13595,4.69449,0.132547,0.622242,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.74365,16.26,32.8656,3.13595,4.69449,0.132547,0.622242,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.74765,16.26,32.8656,3.13595,4.69449,0.132547,0.622242,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.75165,16.213,32.8657,3.13729,4.69455,0.152366,0.715288,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.75566,16.213,32.8657,3.13729,4.69455,0.152366,0.715288,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.76,16.1661,32.8658,3.13896,4.6946,0.164004,0.769935,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.76365,16.1661,32.8658,3.13896,4.6946,0.164004,0.769935,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.76766,16.1661,32.8658,3.13896,4.6946,0.164004,0.769935,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.77167,16.1191,32.8658,3.14058,4.69465,0.17626,0.827479,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.77568,16.1191,32.8658,3.14058,4.69465,0.17626,0.827479,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.78001,16.0722,32.8658,-3.14073,4.69469,0.181948,0.854189,FRENET,0.915046,0.233288,0.915046,0.394068,0.233288,0.280564,0
6.78366,16.0722,32.8658,-3.14073,4.69469,0.181948,0.854189,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.78766,16.0722,32.8658,-3.14073,4.69469,0.181948,0.854189,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.79166,16.0253,32.8657,-3.13895,4.69474,0.189544,0.889858,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.79568,16.0253,32.8657,-3.13895,4.69474,0.189544,0.889858,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.8,15.9783,32.8656,-3.13696,4.69478,0.191603,0.899534,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.80367,15.9783,32.8656,-3.13696,4.69478,0.191603,0.899534,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.80766,15.9783,32.8656,-3.13696,4.69478,0.191603,0.899534,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.81166,15.9314,32.8655,-3.13543,4.69482,0.102242,0.480007,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.81567,15.9314,32.8655,-3.13543,4.69482,0.102242,0.480007,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.82,15.8844,32.8654,-3.13484,4.69486,0.0349483,0.164077,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.82367,15.8844,32.8654,-3.13484,4.69486,0.0349483,0.164077,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.82766,15.8844,32.8654,-3.13484,4.69486,0.0349483,0.164077,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.83166,15.8375,32.8653,-3.1347,4.69489,-0.02172,-0.101973,FRENET,0.918886,0.233288,0.918886,0.402607,0.233288,0.28078,0
6.83566,15.8375,32.8653,-3.1347,4.69489,-0.02172,-0.101973,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.84,15.7905,32.8652,-3.13521,4.69493,-0.0627362,-0.294542,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.84366,15.7905,32.8652,-3.13521,4.69493,-0.0627362,-0.294542,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.84766,15.7905,32.8652,-3.13521,4.69493,-0.0627362,-0.294542,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.85166,15.7436,32.8652,-3.13594,4.69496,-0.0983358,-0.461683,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.85566,15.7436,32.8652,-3.13594,4.69496,-0.0983358,-0.461683,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.86,15.6966,32.8652,-3.13714,4.69499,-0.122505,-0.57516,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.86367,15.6966,32.8652,-3.13714,4.69499,-0.122505,-0.57516,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.86767,15.6966,32.8652,-3.13714,4.69499,-0.122505,-0.57516,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.87166,15.6497,32.8651,-3.13839,4.69502,-0.144673,-0.679244,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.87566,15.6497,32.8651,-3.13839,4.69502,-0.144673,-0.679244,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.88,15.6027,32.8652,-3.13999,4.69505,-0.158169,-0.742613,FRENET,0.91775,0.233288,0.91775,0.379269,0.233288,0.289417,0
6.88366,15.6027,32.8652,-3.13999,4.69505,-0.158169,-0.742613,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.88766,15.6027,32.8652,-3.13999,4.69505,-0.158169,-0.742613,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.89166,15.5558,32.8652,-3.14156,4.69508,-0.171887,-0.807023,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.89566,15.5558,32.8652,-3.14156,4.69508,-0.171887,-0.807023,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.9,15.5088,32.8653,3.13978,4.69511,-0.17872,-0.839107,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.90366,15.5088,32.8653,3.13978,4.69511,-0.17872,-0.839107,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.90767,15.5088,32.8653,3.13978,4.69511,-0.17872,-0.839107,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.91167,15.4619,32.8654,3.13804,4.69513,-0.187207,-0.878962,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.91566,15.4619,32.8654,3.13804,4.69513,-0.187207,-0.878962,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.92,15.4149,32.8656,3.13606,4.69519,-0.189947,-0.891836,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.92366,15.4149,32.8656,3.13606,4.69519,-0.189947,-0.891836,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.92766,15.4149,32.8656,3.13606,4.69519,-0.189947,-0.891836,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.93166,15.368,32.8658,3.13422,4.69526,-0.195257,-0.91678,FRENET,0.916802,0.233288,0.916802,0.394121,0.233288,0.281119,0
6.93566,15.368,32.8658,3.13422,4.69526,-0.195257,-0.91678,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.94,15.321,32.866,3.13218,4.69531,-0.195558,-0.918208,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.94367,15.321,32.866,3.13218,4.69531,-0.195558,-0.918208,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.94767,15.321,32.866,3.13218,4.69531,-0.195558,-0.918208,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.95167,15.2741,32.8663,3.13061,4.69537,-0.104861,-0.492363,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.95567,15.2741,32.8663,3.13061,4.69537,-0.104861,-0.492363,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.96,15.2271,32.8666,3.13,4.69542,-0.0365569,-0.17165,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.96366,15.2271,32.8666,3.13,4.69542,-0.0365569,-0.17165,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.96766,15.2271,32.8666,3.13,4.69542,-0.0365569,-0.17165,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.97166,15.1801,32.8669,3.12985,4.69547,0.0208653,0.0979727,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.97566,15.1801,32.8669,3.12985,4.69547,0.0208653,0.0979727,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.98001,15.1332,32.8671,3.13036,4.69552,0.062436,0.29317,FRENET,0.916769,0.233288,0.916769,0.409123,0.233288,0.275917,0
6.98366,15.1332,32.8671,3.13036,4.69552,0.062436,0.29317,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
6.98767,15.1332,32.8671,3.13036,4.69552,0.062436,0.29317,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
6.99166,15.0862,32.8674,3.13109,4.69557,0.0984335,0.462201,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
6.99566,15.0862,32.8674,3.13109,4.69557,0.0984335,0.462201,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7,15.0393,32.8676,3.13229,4.69561,0.122881,0.577002,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.00366,15.0393,32.8676,3.13229,4.69561,0.122881,0.577002,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.00766,15.0393,32.8676,3.13229,4.69561,0.122881,0.577002,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.01166,14.9923,32.8678,3.13355,4.69565,0.145235,0.681973,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.01566,14.9923,32.8678,3.13355,4.69565,0.145235,0.681973,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.01999,14.9454,32.868,3.13515,4.69569,0.158848,0.7459,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.02367,14.9454,32.868,3.13515,4.69569,0.158848,0.7459,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.02766,14.9454,32.868,3.13515,4.69569,0.158848,0.7459,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.03167,14.8984,32.8682,3.13673,4.69572,0.17263,0.810621,FRENET,0.920073,0.233815,0.920073,0.397004,0.233815,0.283505,0
7.03566,14.8984,32.8682,3.13673,4.69572,0.17263,0.810621,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.04,14.8515,32.8683,3.13858,4.69576,0.179488,0.842834,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.04367,14.8515,32.8683,3.13858,4.69576,0.179488,0.842834,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.04766,14.8515,32.8683,3.13858,4.69576,0.179488,0.842834,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.05166,14.8045,32.8684,3.14033,4.69579,0.187974,0.882686,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.05566,14.8045,32.8684,3.14033,4.69579,0.187974,0.882686,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.06,14.7575,32.8684,-3.14087,4.69582,0.190702,0.895503,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.06366,14.7575,32.8684,-3.14087,4.69582,0.190702,0.895503,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.06766,14.7575,32.8684,-3.14087,4.69582,0.190702,0.895503,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.07166,14.7106,32.8684,-3.13902,4.69585,0.195986,0.920322,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.07566,14.7106,32.8684,-3.13902,4.69585,0.195986,0.920322,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.08,14.6636,32.8684,-3.13698,4.69588,0.196251,0.921573,FRENET,0.917417,0.233815,0.917417,0.405565,0.233815,0.281759,0
7.08367,14.6636,32.8684,-3.13698,4.69588,0.196251,0.921573,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.08767,14.6636,32.8684,-3.13698,4.69588,0.196251,0.921573,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.09166,14.6167,32.8683,-3.1354,4.69591,0.105499,0.495415,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.09566,14.6167,32.8683,-3.1354,4.69591,0.105499,0.495415,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.1,14.5697,32.8683,-3.13479,4.69593,0.0371383,0.174399,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.10366,14.5697,32.8683,-3.13479,4.69593,0.0371383,0.174399,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.10766,14.5697,32.8683,-3.13479,4.69593,0.0371383,0.174399,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.11166,14.5227,32.8682,-3.13463,4.69596,-0.0203406,-0.0955188,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.11566,14.5227,32.8682,-3.13463,4.69596,-0.0203406,-0.0955188,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.12,14.4758,32.8682,-3.13513,4.69598,-0.0619662,-0.290992,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.12366,14.4758,32.8682,-3.13513,4.69598,-0.0619662,-0.290992,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.12766,14.4758,32.8682,-3.13513,4.69598,-0.0619662,-0.290992,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.13167,14.4288,32.8681,-3.13586,4.696,-0.0980163,-0.460285,FRENET,0.911224,0.233815,0.911224,0.368994,0.233815,0.290716,0
7.13566,14.4288,32.8681,-3.13586,4.696,-0.0980163,-0.460285,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.14,14.3819,32.8681,-3.13705,4.69602,-0.122513,-0.575324,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.14366,14.3819,32.8681,-3.13705,4.69602,-0.122513,-0.575324,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.14766,14.3819,32.8681,-3.13705,4.69602,-0.122513,-0.575324,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.15166,14.3349,32.8681,-3.13831,4.69604,-0.144913,-0.680516,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.15566,14.3349,32.8681,-3.13831,4.69604,-0.144913,-0.680516,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.16,14.2879,32.8682,-3.13991,4.69606,-0.158567,-0.744641,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.16366,14.2879,32.8682,-3.13991,4.69606,-0.158567,-0.744641,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.16766,14.2879,32.8682,-3.13991,4.69606,-0.158567,-0.744641,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.17166,14.241,32.8682,-3.14148,4.69608,-0.172387,-0.809542,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.17567,14.241,32.8682,-3.14148,4.69608,-0.172387,-0.809542,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.18,14.194,32.8683,3.13986,4.69613,-0.179273,-0.841892,FRENET,0.918104,0.233815,0.918104,0.389077,0.233815,0.281682,0
7.18366,14.194,32.8683,3.13986,4.69613,-0.179273,-0.841892,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.18766,14.194,32.8683,3.13986,4.69613,-0.179273,-0.841892,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.19166,14.1471,32.8684,3.1381,4.69615,-0.187791,-0.881893,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.19566,14.1471,32.8684,3.1381,4.69615,-0.187791,-0.881893,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.2,14.1001,32.8686,3.13613,4.69617,-0.190547,-0.89484,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.20366,14.1001,32.8686,3.13613,4.69617,-0.190547,-0.89484,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.20766,14.1001,32.8686,3.13613,4.69617,-0.190547,-0.89484,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.21167,14.0531,32.8688,3.1346,4.69621,-0.101697,-0.47759,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.21566,14.0531,32.8688,3.1346,4.69621,-0.101697,-0.47759,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.22,14.0062,32.869,3.13401,4.69625,-0.0347721,-0.163298,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.22366,14.0062,32.869,3.13401,4.69625,-0.0347721,-0.163298,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.22767,14.0062,32.869,3.13401,4.69625,-0.0347721,-0.163298,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.23166,13.9592,32.8691,3.13387,4.69629,0.0216348,0.101603,FRENET,0.912105,0.234275,0.912105,0.423042,0.234275,0.272093,0
7.23566,13.9592,32.8691,3.13387,4.69629,0.0216348,0.101603,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.24,13.9123,32.8692,3.13439,4.69633,0.0624736,0.293397,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.24366,13.9123,32.8692,3.13439,4.69633,0.0624736,0.293397,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.24766,13.9123,32.8692,3.13439,4.69633,0.0624736,0.293397,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.25166,13.8653,32.8693,3.13511,4.69637,0.0979571,0.460042,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.25566,13.8653,32.8693,3.13511,4.69637,0.0979571,0.460042,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.26,13.8183,32.8694,3.1363,4.6964,0.122058,0.573234,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.26367,13.8183,32.8694,3.1363,4.6964,0.122058,0.573234,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.26766,13.8183,32.8694,3.1363,4.6964,0.122058,0.573234,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.27166,13.7714,32.8695,3.13755,4.69643,0.144191,0.677186,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.27566,13.7714,32.8695,3.13755,4.69643,0.144191,0.677186,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.28,13.7244,32.8695,3.13915,4.69646,0.157679,0.740532,FRENET,0.909483,0.234275,0.909483,0.369295,0.234275,0.291979,0
7.28366,13.7244,32.8695,3.13915,4.69646,0.157679,0.740532,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.28766,13.7244,32.8695,3.13915,4.69646,0.157679,0.740532,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.29166,13.6774,32.8696,3.14071,4.69649,0.171404,0.804998,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.29566,13.6774,32.8696,3.14071,4.69649,0.171404,0.804998,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.3,13.6305,32.8695,-3.14064,4.69652,0.178258,0.83719,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.30367,13.6305,32.8695,-3.14064,4.69652,0.178258,0.83719,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.30767,13.6305,32.8695,-3.14064,4.69652,0.178258,0.83719,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.31166,13.5835,32.8695,-3.13889,4.69655,0.186773,0.877187,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
7.31566,13.5835,32.8695,-3.13889,4.69655,0.186773,0.877187,FRENET,0.924199,0.234275,0.924199,0.442203,0.234275,0.267563,0
