t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800158,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.59789,0.0686014,1.24369,1.59789,0.0217868,0.0686014,0
0.0836043,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.59789,0.0686014,1.24369,1.59789,0.0217868,0.0686014,0
0.0876218,44.4681,29.3781,2.41661,0.897744,0.0326155,0.0292804,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.0916367,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.095618,44.461,29.3843,2.41693,0.992844,0.0428749,0.0425681,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.0999786,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.103597,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.107602,44.4532,29.3912,2.41741,1.08794,0.0419122,0.0455981,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.111646,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.115619,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.119986,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.123647,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.127623,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.131554,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.5409,0.0741864,1.23802,1.5409,0.0217868,0.0741864,0
0.135584,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.139992,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.143624,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.147608,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.15163,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.155637,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.159919,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.163551,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.167551,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.171549,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.175551,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.179976,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.183645,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.44021,0.0766347,1.24974,1.44021,0.0217868,0.0766347,0
0.187608,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.191591,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.195623,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.199943,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.203602,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.207575,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.211622,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.215608,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.219935,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.223605,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.227619,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.231597,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.40831,0.0767853,1.2604,1.40831,0.0217868,0.0767853,0
0.23555,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.240013,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.243599,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.247609,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.251603,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.255611,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.260019,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.263604,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.267618,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.271581,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.275577,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.280002,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.283632,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.25501,0.0739843,1.24452,1.25501,0.0217868,0.0739843,0
0.287621,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.291648,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.295623,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.300003,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.303639,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.30761,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.311635,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.315571,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.320008,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.323624,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.327585,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.331621,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.10743,0.0905821,1.25158,1.10743,0.0217868,0.0905821,0
0.335618,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.339977,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.343608,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.347629,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.351591,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.355627,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.360011,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.363589,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.367602,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.37156,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.375647,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.379939,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.383563,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.13774,0.105915,1.25186,1.13774,0.0217868,0.105915,0
0.387558,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.391598,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.395637,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.399983,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.403612,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.407596,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.41156,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.41561,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.419993,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.423601,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.427607,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.431595,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.18801,0.106308,1.2519,1.18801,0.0217868,0.106308,0
0.435557,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.439997,43.7889,29.9565,2.44889,3.65243,0.205928,0.752136,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.4436,43.7889,29.9565,2.44889,3.65243,0.205928,0.752136,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.447639,43.7889,29.9565,2.44889,3.65243,0.205928,0.752136,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.451608,43.7605,29.9799,2.45131,3.68798,0.261339,0.96381,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.455598,43.7605,29.9799,2.45131,3.68798,0.261339,0.96381,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.459997,43.7319,30.0034,2.4541,3.72183,0.30721,1.14338,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.463589,43.7319,30.0034,2.4541,3.72183,0.30721,1.14338,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.467604,43.7319,30.0034,2.4541,3.72183,0.30721,1.14338,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.47164,43.7029,30.027,2.45741,3.75408,0.338732,1.27162,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.475612,43.7029,30.027,2.45741,3.75408,0.338732,1.27162,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.479987,43.6736,30.0507,2.46087,3.78479,0.366498,1.38712,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.483589,43.6736,30.0507,2.46087,3.78479,0.366498,1.38712,FGM,1.19761,0.108145,1.25663,1.19761,0.0217868,0.108145,0
0.487601,43.6736,30.0507,2.46087,3.78479,0.366498,1.38712,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.491598,43.644,30.0745,2.4647,3.81405,0.384326,1.46584,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.4956,43.644,30.0745,2.4647,3.81405,0.384326,1.46584,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.499993,43.6141,30.0985,2.46842,3.84191,0.361019,1.387,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.5036,43.6141,30.0985,2.46842,3.84191,0.361019,1.387,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.507602,43.6141,30.0985,2.46842,3.84191,0.361019,1.387,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.511614,43.584,30.1225,2.47208,3.86845,0.384671,1.48808,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.515598,43.584,30.1225,2.47208,3.86845,0.384671,1.48808,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.519995,43.5535,30.1465,2.47608,3.89372,0.399638,1.55608,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.523601,43.5535,30.1465,2.47608,3.89372,0.399638,1.55608,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.5276,43.5535,30.1465,2.47608,3.89372,0.399638,1.55608,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.531591,43.5228,30.1707,2.48008,3.91779,0.415172,1.62656,FGM,1.21998,0.108049,1.25275,1.21998,0.0217868,0.108049,0
0.535604,43.5228,30.1707,2.48008,3.91779,0.415172,1.62656,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.540003,43.4923,30.1944,2.48484,3.82269,0.507124,1.93858,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.543599,43.4923,30.1944,2.48484,3.82269,0.507124,1.93858,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.547601,43.4923,30.1944,2.48484,3.82269,0.507124,1.93858,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.551635,43.4624,30.2176,2.48995,3.73308,0.515371,1.92392,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.555637,43.4624,30.2176,2.48995,3.73308,0.515371,1.92392,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.560008,43.4331,30.2401,2.49488,3.6605,0.451772,1.65371,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.563598,43.4331,30.2401,2.49488,3.6605,0.451772,1.65371,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.5676,43.4331,30.2401,2.49488,3.6605,0.451772,1.65371,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.571603,43.4043,30.2622,2.49904,3.60173,0.404934,1.45846,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.575599,43.4043,30.2622,2.49904,3.60173,0.404934,1.45846,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.580001,43.3759,30.284,2.50295,3.55414,0.358036,1.27251,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.583611,43.3759,30.284,2.50295,3.55414,0.358036,1.27251,FRENET,1.245,0.0217931,1.245,0.398797,0.0217931,0.36585,0
0.587614,43.3759,30.284,2.50295,3.55414,0.358036,1.27251,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.591561,43.3477,30.3053,2.50625,3.5156,0.323504,1.13731,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.595648,43.3477,30.3053,2.50625,3.5156,0.323504,1.13731,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.600018,43.3198,30.3264,2.50939,3.48439,0.287646,1.00227,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.603603,43.3198,30.3264,2.50939,3.48439,0.287646,1.00227,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.607576,43.3198,30.3264,2.50939,3.48439,0.287646,1.00227,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.61157,43.292,30.3472,2.51204,3.45912,0.262821,0.909128,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.615572,43.292,30.3472,2.51204,3.45912,0.262821,0.909128,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.619984,43.2644,30.3678,2.51463,3.43865,0.236247,0.812371,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.62357,43.2644,30.3678,2.51463,3.43865,0.236247,0.812371,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.627584,43.2644,30.3678,2.51463,3.43865,0.236247,0.812371,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.631563,43.2368,30.3883,2.51681,3.42208,0.219691,0.751799,FRENET,1.25738,0.0217931,1.25738,0.385298,0.0217931,0.355061,0
0.635568,43.2368,30.3883,2.51681,3.42208,0.219691,0.751799,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.639968,43.2093,30.4085,2.519,3.40866,0.200747,0.684278,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.643573,43.2093,30.4085,2.519,3.40866,0.200747,0.684278,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.647559,43.2093,30.4085,2.519,3.40866,0.200747,0.684278,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.651566,43.1818,30.4286,2.52086,3.39779,0.190751,0.648132,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.655571,43.1818,30.4286,2.52086,3.39779,0.190751,0.648132,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.659966,43.1543,30.4486,2.52274,3.40747,0.169403,0.577235,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.663573,43.1543,30.4486,2.52274,3.40747,0.169403,0.577235,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.667568,43.1543,30.4486,2.52274,3.40747,0.169403,0.577235,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.671563,43.1267,30.4686,2.5243,3.4167,0.159487,0.544919,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.675564,43.1267,30.4686,2.5243,3.4167,0.159487,0.544919,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.679994,43.0989,30.4886,2.52592,3.42549,0.148842,0.509856,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.683566,43.0989,30.4886,2.52592,3.42549,0.148842,0.509856,FRENET,1.24389,0.0217931,1.24389,0.37856,0.0217931,0.346776,0
0.687569,43.0989,30.4886,2.52592,3.42549,0.148842,0.509856,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.691566,43.071,30.5086,2.52731,3.43386,0.146427,0.502811,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.695567,43.071,30.5086,2.52731,3.43386,0.146427,0.502811,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.699959,43.043,30.5285,2.52883,3.44183,0.140985,0.485246,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.703567,43.043,30.5285,2.52883,3.44183,0.140985,0.485246,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.707561,43.043,30.5285,2.52883,3.44183,0.140985,0.485246,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.711566,43.0149,30.5485,2.53016,3.44942,0.142133,0.490278,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.715565,43.0149,30.5485,2.53016,3.44942,0.142133,0.490278,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.719949,42.9867,30.5684,2.53165,3.45666,0.139089,0.480782,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.723573,42.9867,30.5684,2.53165,3.45666,0.139089,0.480782,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.727573,42.9867,30.5684,2.53165,3.45666,0.139089,0.480782,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.731565,42.9584,30.5883,2.53297,3.46354,0.141815,0.491184,FRENET,1.2569,0.0217931,1.2569,0.404043,0.0217931,0.338619,0
0.735563,42.9584,30.5883,2.53297,3.46354,0.141815,0.491184,FRENET,1.25868,0.0217931,1.25868,0.262129,0.0217931,0.391379,0
0.739948,42.93,30.6082,2.53446,3.4701,0.139775,0.485035,FRENET,1.25868,0.0217931,1.25868,0.262129,0.0217931,0.391379,0
0.743566,42.93,30.6082,2.53446,3.4701,0.139775,0.485035,FRENET,1.25868,0.0217931,1.25868,0.262129,0.0217931,0.391379,0
0.747563,42.93,30.6082,2.53446,3.4701,0.139775,0.485035,FRENET,1.25868,0.0217931,1.25868,0.262129,0.0217931,0.391379,0
