t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103985,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,NONE,0,0,0,0,0,0,0
0.108354,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,NONE,0,0,0,0,0,0,0
0.111985,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,NONE,0,0,0,0,0,0,0
0.11599,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,NONE,0,0,0,0,0,0,0
0.120023,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,NONE,0,0,0,0,0,0,0
0.123947,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,NONE,0,0,0,0,0,0,0
0.128301,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,NONE,0,0,0,0,0,0,0
0.131963,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,NONE,0,0,0,0,0,0,0
0.135948,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,NONE,0,0,0,0,0,0,0
0.139944,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,NONE,0,0,0,0,0,0,0
0.143944,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,NONE,0,0,0,0,0,0,0
0.148343,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,NONE,0,0,0,0,0,0,0
0.152016,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,NONE,0,0,0,0,0,0,0
0.15598,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,NONE,0,0,0,0,0,0,0
0.159993,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,NONE,0,0,0,0,0,0,0
0.163984,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,NONE,0,0,0,0,0,0,0
0.168319,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.171973,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.175968,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,NONE,0,0,0,0,0,0,0
0.179965,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,NONE,0,0,0,0,0,0,0
0.184027,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,NONE,0,0,0,0,0,0,0
0.188373,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.191999,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.195986,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,NONE,0,0,0,0,0,0,0
0.199945,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.203958,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,NONE,0,0,0,0,0,0,0
0.208315,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.211948,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.215951,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,NONE,0,0,0,0,0,0,0
0.219988,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.223976,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,NONE,0,0,0,0,0,0,0
0.228365,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.232004,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.236,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,NONE,0,0,0,0,0,0,0
0.240009,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.243976,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,NONE,0,0,0,0,0,0,0
0.248362,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.25195,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.255957,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,NONE,0,0,0,0,0,0,0
0.259982,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.264,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,NONE,0,0,0,0,0,0,0
0.26834,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.271979,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.275992,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,NONE,0,0,0,0,0,0,0
0.279997,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.28397,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,NONE,0,0,0,0,0,0,0
0.288333,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,NONE,0,0,0,0,0,0,0
0.291953,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,NONE,0,0,0,0,0,0,0
0.295954,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,NONE,0,0,0,0,0,0,0
0.299951,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,NONE,0,0,0,0,0,0,0
0.303952,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,NONE,0,0,0,0,0,0,0
0.308329,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,NONE,0,0,0,0,0,0,0
0.312001,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,NONE,0,0,0,0,0,0,0
0.316,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,NONE,0,0,0,0,0,0,0
0.319956,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,NONE,0,0,0,0,0,0,0
0.323947,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,NONE,0,0,0,0,0,0,0
0.328317,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,NONE,0,0,0,0,0,0,0
0.331967,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.336006,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.339944,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.343994,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.348334,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.351961,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.355943,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.35998,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.363949,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.368325,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.371994,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.375998,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.379985,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11055,0.111284,1.24511,1.11055,0.0217868,0.111284,0
0.384,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.388395,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.391945,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.395946,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.399993,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.40398,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.40835,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.412015,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.416019,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.419999,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.424021,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.428385,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.2447,1.16668,0.0217868,0.107426,0
0.431981,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.435982,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.439967,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.443973,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.448362,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.451945,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.456009,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.45999,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.463972,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.468368,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.472,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.475995,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.479989,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.07937,0.135982,1.25349,1.07937,0.0217868,0.135982,0
0.483976,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.48837,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.491983,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.495982,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.49997,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.503984,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.508358,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.51199,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.515975,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.51997,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.523975,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.528395,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24617,0.0217868,1.24617,0.576784,0.0217868,0.304284,0
0.53202,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.535981,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.539979,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.544021,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.548362,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.551988,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.555975,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.559975,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.563972,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.568358,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.571973,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.575981,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.579967,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.560676,0.0217868,0.295696,0
0.583985,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.588387,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.591981,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.595975,43.3923,30.2746,2.47999,2.86565,0.187874,0.538381,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.599961,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.603963,43.3697,30.2923,2.48176,2.89599,0.153965,0.445883,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.608355,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.611986,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.615981,43.3467,30.3103,2.48314,2.92489,0.137626,0.402542,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.620001,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.623977,43.3235,30.3283,2.48452,2.95242,0.123914,0.365847,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.628344,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24483,0.0250028,1.24483,0.46986,0.0250028,0.33722,0
0.631984,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.635982,43.3001,30.3465,2.48566,2.97864,0.12064,0.359343,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.639982,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.643995,43.2764,30.3648,2.48689,3.0155,0.11245,0.339092,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.648373,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.65198,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.655987,43.2523,30.3833,2.48795,3.0506,0.112593,0.343476,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.659984,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.663984,43.228,30.4019,2.48939,3.08404,0.187678,0.578806,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.668375,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.67198,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.675984,43.2033,30.4207,2.49161,3.11588,0.238772,0.743984,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.679974,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.24536,0.0250028,1.24536,0.383255,0.0250028,0.364586,0
0.683984,43.1783,30.4395,2.49415,3.14622,0.280951,0.883933,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.688345,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.691984,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.69598,43.153,30.4584,2.49718,3.17511,0.308221,0.978633,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.699974,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.703982,43.1274,30.4775,2.50032,3.20262,0.333123,1.06687,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.708365,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.711963,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.715985,43.1015,30.4966,2.5038,3.22883,0.347839,1.12311,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.719979,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.723981,43.0754,30.5157,2.50728,3.25379,0.363608,1.1831,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.72833,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.24726,0.0250028,1.24726,0.374038,0.0250028,0.351308,0
0.731986,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.736005,43.049,30.535,2.51104,3.27756,0.371666,1.21816,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.739978,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.743972,43.0223,30.5542,2.51474,3.30021,0.382576,1.26258,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.748355,42.9954,30.5735,2.51866,3.32178,0.387074,1.28577,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.75202,42.9954,30.5735,2.51866,3.32178,0.387074,1.28577,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.75599,42.9954,30.5735,2.51866,3.32178,0.387074,1.28577,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.759986,42.9683,30.5929,2.5225,3.34232,0.39537,1.32145,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.763973,42.9683,30.5929,2.5225,3.34232,0.39537,1.32145,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.768342,42.9409,30.6122,2.52655,3.36188,0.397936,1.33781,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.771959,42.9409,30.6122,2.52655,3.36188,0.397936,1.33781,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.775977,42.9409,30.6122,2.52655,3.36188,0.397936,1.33781,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.779981,42.9133,30.6316,2.53048,3.38052,0.404798,1.36843,FRENET,1.2495,0.0250028,1.2495,0.252913,0.0250028,0.395142,0
0.783983,42.9133,30.6316,2.53048,3.38052,0.404798,1.36843,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.788371,42.8855,30.651,2.53462,3.39827,0.406286,1.38067,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.791981,42.8855,30.651,2.53462,3.39827,0.406286,1.38067,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.795996,42.8855,30.651,2.53462,3.39827,0.406286,1.38067,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.799994,42.8575,30.6703,2.53863,3.41517,0.412333,1.40819,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.803982,42.8575,30.6703,2.53863,3.41517,0.412333,1.40819,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.808365,42.8292,30.6897,2.54284,3.43127,0.413189,1.41776,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.811997,42.8292,30.6897,2.54284,3.43127,0.413189,1.41776,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.815968,42.8292,30.6897,2.54284,3.43127,0.413189,1.41776,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.819992,42.8008,30.709,2.54692,3.44661,0.418741,1.44324,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.823982,42.8008,30.709,2.54692,3.44661,0.418741,1.44324,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.828351,42.7722,30.7283,2.55119,3.46121,0.419198,1.45093,FRENET,1.25674,0.0250028,1.25674,0.272234,0.0250028,0.392971,0
0.831986,42.7722,30.7283,2.55119,3.46121,0.419198,1.45093,FRENET,1.26306,0.0262629,1.26306,0.237223,0.0262629,0.399317,0
0.835983,42.7722,30.7283,2.55119,3.46121,0.419198,1.45093,FRENET,1.26306,0.0262629,1.26306,0.237223,0.0262629,0.399317,0
0.839981,42.7433,30.7476,2.5553,3.48281,0.41921,1.46003,FRENET,1.26306,0.0262629,1.26306,0.237223,0.0262629,0.399317,0
