t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.319804,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.424142,0.430289,0.0473625,0.325537,0
0.323818,-9.58655,7.49431,0.0550868,2.08156,0.195502,0.406948,FGM,0.430289,0.325537,0.424142,0.430289,0.0473625,0.325537,0
0.328459,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.430289,0.325537,0.424142,0.430289,0.0473625,0.325537,0
0.331827,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.335835,-9.56563,7.4957,0.0567818,2.11266,0.161578,0.341361,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.339824,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.343839,-9.54438,7.49713,0.0583294,2.14711,0.135348,0.290607,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.34848,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.35184,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.355796,-9.52279,7.49857,0.0595521,2.17992,0.12501,0.272512,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.35982,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.363838,-9.50088,7.50005,0.0608127,2.21118,0.113059,0.249994,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.368433,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.371837,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.375834,-9.47867,7.50155,0.0618588,2.24094,0.111445,0.249742,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.380027,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FGM,0.449696,0.335788,0.430011,0.449696,0.0473625,0.335788,0
0.383836,-9.45617,7.50309,0.0630144,2.26929,0.10499,0.238253,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.388486,-9.43392,7.50462,0.0640057,2.19229,0.115781,0.253825,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.391834,-9.43392,7.50462,0.0640057,2.19229,0.115781,0.253825,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.395838,-9.43392,7.50462,0.0640057,2.19229,0.115781,0.253825,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.399781,-9.41236,7.50613,0.0652472,2.12994,0.110332,0.235001,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.403833,-9.41236,7.50613,0.0652472,2.12994,0.110332,0.235001,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.408727,-9.39113,7.50759,0.0659598,2.127,0.0222548,0.0473359,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.411966,-9.39113,7.50759,0.0659598,2.127,0.0222548,0.0473359,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.415828,-9.39113,7.50759,0.0659598,2.127,0.0222548,0.0473359,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.419774,-9.36991,7.50899,0.0658468,2.12462,-0.0230775,-0.0490307,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.423784,-9.36991,7.50899,0.0658468,2.12462,-0.0230775,-0.0490307,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.428442,-9.34872,7.51037,0.0655186,2.12269,-0.0572281,-0.121477,FRENET,0.42224,0.0473625,0.42224,0.405849,0.0473625,0.362956,0
0.431778,-9.34872,7.51037,0.0655186,2.12269,-0.0572281,-0.121477,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.435788,-9.34872,7.51037,0.0655186,2.12269,-0.0572281,-0.121477,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.43978,-9.32745,7.5117,0.064805,2.13982,-0.0684319,-0.146432,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.443794,-9.32745,7.5117,0.064805,2.13982,-0.0684319,-0.146432,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.448435,-9.30595,7.51303,0.0641328,2.16803,-0.080422,-0.174357,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.451788,-9.30595,7.51303,0.0641328,2.16803,-0.080422,-0.174357,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.455787,-9.30595,7.51303,0.0641328,2.16803,-0.080422,-0.174357,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.459773,-9.28418,7.51432,0.0629772,2.19489,-0.15973,-0.350591,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.463788,-9.28418,7.51432,0.0629772,2.19489,-0.15973,-0.350591,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.468428,-9.26213,7.51553,0.0610611,2.22048,-0.204579,-0.454264,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.471789,-9.26213,7.51553,0.0610611,2.22048,-0.204579,-0.454264,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.475786,-9.26213,7.51553,0.0610611,2.22048,-0.204579,-0.454264,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.479967,-9.23984,7.5167,0.05917,2.24485,-0.161753,-0.363111,FRENET,0.426429,0.0393467,0.426429,0.45511,0.0393467,0.353266,0
0.483788,-9.23984,7.5167,0.05917,2.24485,-0.161753,-0.363111,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.488434,-9.2173,7.51789,0.0577402,2.26806,-0.141586,-0.321125,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.49182,-9.2173,7.51789,0.0577402,2.26806,-0.141586,-0.321125,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.495817,-9.2173,7.51789,0.0577402,2.26806,-0.141586,-0.321125,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.499809,-9.19454,7.51906,0.0563429,2.29017,-0.123668,-0.283221,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.503821,-9.19454,7.51906,0.0563429,2.29017,-0.123668,-0.283221,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.508459,-9.17157,7.52023,0.0552125,2.31123,-0.11866,-0.274251,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.51182,-9.17157,7.52023,0.0552125,2.31123,-0.11866,-0.274251,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.515832,-9.17157,7.52023,0.0552125,2.31123,-0.11866,-0.274251,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.519807,-9.14838,7.52139,0.0539932,2.33128,-0.110077,-0.256621,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.523819,-9.14838,7.52139,0.0539932,2.33128,-0.110077,-0.256621,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.528439,-9.125,7.52254,0.0529685,2.35039,-0.110792,-0.260403,FRENET,0.437323,0.0393467,0.437323,0.431074,0.0393467,0.362159,0
0.531813,-9.125,7.52254,0.0529685,2.35039,-0.110792,-0.260403,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.535821,-9.125,7.52254,0.0529685,2.35039,-0.110792,-0.260403,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.539806,-9.10144,7.52367,0.0518079,2.36858,-0.105775,-0.250537,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.543819,-9.10144,7.52367,0.0518079,2.36858,-0.105775,-0.250537,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.54846,-9.07769,7.52481,0.050815,2.38591,-0.108673,-0.259283,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.551821,-9.07769,7.52481,0.050815,2.38591,-0.108673,-0.259283,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.55582,-9.07769,7.52481,0.050815,2.38591,-0.108673,-0.259283,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.559805,-9.05377,7.52591,0.0496675,2.40241,-0.105031,-0.252327,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.563819,-9.05377,7.52591,0.0496675,2.40241,-0.105031,-0.252327,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.568433,-9.0297,7.52701,0.0486782,2.41813,-0.108751,-0.262974,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.571827,-9.0297,7.52701,0.0486782,2.41813,-0.108751,-0.262974,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.57579,-9.0297,7.52701,0.0486782,2.41813,-0.108751,-0.262974,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.580003,-9.00546,7.52808,0.0475266,2.43311,-0.105631,-0.25701,FRENET,0.428769,0.0393467,0.428769,0.412147,0.0393467,0.374615,0
0.583821,-9.00546,7.52808,0.0475266,2.43311,-0.105631,-0.25701,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.588474,-8.98108,7.52915,0.0465302,2.44737,-0.109642,-0.268334,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.591821,-8.98108,7.52915,0.0465302,2.44737,-0.109642,-0.268334,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.595817,-8.98108,7.52915,0.0465302,2.44737,-0.109642,-0.268334,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.599806,-8.95651,7.53018,0.0453788,2.47284,-0.105632,-0.26121,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.603817,-8.95651,7.53018,0.0453788,2.47284,-0.105632,-0.26121,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.608425,-8.93168,7.53122,0.0443829,2.4971,-0.10884,-0.271784,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.611816,-8.93168,7.53122,0.0443829,2.4971,-0.10884,-0.271784,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.615823,-8.93168,7.53122,0.0443829,2.4971,-0.10884,-0.271784,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.619811,-8.90661,7.53223,0.043232,2.5202,-0.106052,-0.267271,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.623817,-8.90661,7.53223,0.043232,2.5202,-0.106052,-0.267271,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.628433,-8.88132,7.53323,0.042229,2.54221,-0.109957,-0.279534,FRENET,0.427334,0.0393467,0.427334,0.38604,0.0393467,0.382126,0
0.631807,-8.88132,7.53323,0.042229,2.54221,-0.109957,-0.279534,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.635773,-8.88132,7.53323,0.042229,2.54221,-0.109957,-0.279534,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.63977,-8.85576,7.53421,0.0410729,2.5728,-0.106629,-0.274335,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.643787,-8.85576,7.53421,0.0410729,2.5728,-0.106629,-0.274335,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.648422,-8.82991,7.53518,0.0400644,2.60193,-0.109969,-0.286132,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.651777,-8.82991,7.53518,0.0400644,2.60193,-0.109969,-0.286132,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.655781,-8.82991,7.53518,0.0400644,2.60193,-0.109969,-0.286132,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.659764,-8.80377,7.53613,0.0389013,2.62968,-0.107713,-0.283252,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.663781,-8.80377,7.53613,0.0389013,2.62968,-0.107713,-0.283252,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.668429,-8.77735,7.53707,0.0378796,2.65611,-0.111659,-0.296578,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.671778,-8.77735,7.53707,0.0378796,2.65611,-0.111659,-0.296578,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.675779,-8.77735,7.53707,0.0378796,2.65611,-0.111659,-0.296578,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.679967,-8.75068,7.53798,0.0366967,2.68129,-0.109754,-0.294282,FRENET,0.444292,0.0482683,0.444292,0.392449,0.0482683,0.386611,0
0.683785,-8.75068,7.53798,0.0366967,2.68129,-0.109754,-0.294282,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.688447,-8.72376,7.53889,0.0356547,2.70527,-0.113861,-0.308025,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.691789,-8.72376,7.53889,0.0356547,2.70527,-0.113861,-0.308025,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.695793,-8.72376,7.53889,0.0356547,2.70527,-0.113861,-0.308025,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.69982,-8.69661,7.53976,0.0344485,2.7281,-0.112031,-0.305632,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.70385,-8.69661,7.53976,0.0344485,2.7281,-0.112031,-0.305632,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.708436,-8.66918,7.54062,0.0333896,2.76174,-0.114346,-0.315795,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.711819,-8.66918,7.54062,0.0333896,2.76174,-0.114346,-0.315795,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.715783,-8.66918,7.54062,0.0333896,2.76174,-0.114346,-0.315795,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.71977,-8.64141,7.54146,0.0321855,2.79378,-0.111911,-0.312654,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
0.723781,-8.64141,7.54146,0.0321855,2.79378,-0.111911,-0.312654,FRENET,0.458606,0.0482683,0.458606,0.361664,0.0482683,0.394898,0
