t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103908,-9.94086,7.47606,0.00795522,1.00858,0.131855,0.132987,FGM,0.423986,0.198008,0.219597,0.423986,0.258958,0.198008,0
0.109558,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.219597,0.423986,0.258958,0.198008,0
0.112089,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.219597,0.423986,0.258958,0.198008,0
0.116038,-9.93042,7.47638,0.0093587,1.07976,0.135898,0.146737,FGM,0.423986,0.198008,0.219597,0.423986,0.258958,0.198008,0
0.120444,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.423986,0.198008,0.219597,0.423986,0.258958,0.198008,0
0.123953,-9.91929,7.47672,0.0107308,1.14755,0.151131,0.17343,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.129457,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.132092,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.135968,-9.90749,7.47711,0.0123231,1.21423,0.154457,0.187546,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.139715,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.144019,-9.89504,7.47753,0.0138719,1.27774,0.168052,0.214727,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.14957,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.152004,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.155962,-9.88196,7.47799,0.0156333,1.33823,0.171039,0.22889,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.159996,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.163988,-9.8683,7.47849,0.0173407,1.39584,0.1835,0.256137,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.169618,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.172123,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.418617,0.231295,0.191174,0.418617,0.258958,0.231295,0
0.176065,-9.85408,7.47904,0.0192556,1.45072,0.185997,0.269829,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.179809,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.184034,-9.83932,7.47962,0.0211063,1.50298,0.197504,0.296845,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.189439,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.191877,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.195908,-9.82406,7.48026,0.0231607,1.55229,0.199557,0.309772,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.200018,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.204079,-9.80832,7.48094,0.0251415,1.59926,0.210278,0.33629,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.209357,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.211958,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.215995,-9.79212,7.48167,0.0273224,1.644,0.211833,0.348253,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.219858,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.424127,0.25956,0.187161,0.424127,0.258958,0.25956,0
0.223806,-9.77548,7.48244,0.029421,1.68661,0.221851,0.374175,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.229299,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.231919,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.236045,-9.75841,7.48328,0.0317124,1.73182,0.222587,0.385481,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.239753,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.243875,-9.7409,7.48416,0.0339148,1.77488,0.231841,0.41149,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.249477,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.251976,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.255919,-9.72297,7.48511,0.0363101,1.8159,0.232988,0.423082,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.259967,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.263918,-9.70464,7.48611,0.0386146,1.85496,0.242084,0.449056,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.269357,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.271881,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.426209,0.281509,0.212761,0.426209,0.258958,0.281509,0
0.275957,-9.68594,7.48717,0.0411128,1.89217,0.243059,0.459908,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.279942,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.283946,-9.66687,7.48829,0.0435149,1.92761,0.251765,0.485304,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.289287,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.29178,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.295831,-9.64744,7.48948,0.0461041,1.96582,0.251804,0.495001,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.29978,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.303856,-9.62764,7.49073,0.0485902,2.00222,0.259784,0.520146,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.309502,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.311805,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.315854,-9.60749,7.49206,0.0512642,2.03689,0.260408,0.530423,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.319835,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.425992,0.313729,0.232167,0.425992,0.260539,0.313729,0
0.323853,-9.587,7.49344,0.0538357,2.06991,0.268455,0.555679,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.329454,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.331782,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.336037,-9.56618,7.49491,0.056592,2.10514,0.268336,0.564887,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.339873,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.343988,-9.54501,7.49642,0.0589863,2.1387,0.201455,0.430851,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.349406,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.351996,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.355931,-9.52352,7.49793,0.0607363,2.17066,0.166521,0.361461,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.359848,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.363865,-9.50171,7.49948,0.0623301,2.2011,0.139389,0.306808,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.369396,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.371925,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.454904,0.2488,0.218776,0.454904,0.260539,0.2488,0
0.375893,-9.47961,7.50103,0.0635883,2.23009,0.128369,0.286276,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.379782,-9.45721,7.50263,0.0648793,2.26175,0.115869,0.262067,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.383891,-9.45721,7.50263,0.0648793,2.26175,0.115869,0.262067,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.38935,-9.4345,7.50425,0.065951,2.29191,0.113756,0.260717,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.39198,-9.4345,7.50425,0.065951,2.29191,0.113756,0.260717,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.395974,-9.4345,7.50425,0.065951,2.29191,0.113756,0.260717,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.399777,-9.4115,7.50591,0.0671286,2.32063,0.107131,0.248611,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.403732,-9.4115,7.50591,0.0671286,2.32063,0.107131,0.248611,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.409425,-9.38822,7.5076,0.0681319,2.34798,0.108709,0.255248,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.411839,-9.38822,7.5076,0.0681319,2.34798,0.108709,0.255248,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.415834,-9.38822,7.5076,0.0681319,2.34798,0.108709,0.255248,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.419918,-9.36467,7.50934,0.0692729,2.37403,0.104491,0.248066,FGM,0.470536,0.34425,0.188698,0.470536,0.260539,0.34425,0
0.423787,-9.36467,7.50934,0.0692729,2.37403,0.104491,0.248066,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.42965,-9.34086,7.51111,0.0702565,2.40165,0.107304,0.257707,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.431928,-9.34086,7.51111,0.0702565,2.40165,0.107304,0.257707,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.43586,-9.34086,7.51111,0.0702565,2.40165,0.107304,0.257707,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.439789,-9.31678,7.51292,0.0713886,2.42796,0.104075,0.25269,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.443937,-9.31678,7.51292,0.0713886,2.42796,0.104075,0.25269,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.449257,-9.29244,7.51477,0.0723717,2.45301,0.107729,0.26426,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.451721,-9.29244,7.51477,0.0723717,2.45301,0.107729,0.26426,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.455893,-9.29244,7.51477,0.0723717,2.45301,0.107729,0.26426,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.459901,-9.26787,7.51667,0.073512,2.47688,0.105062,0.260226,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.46403,-9.26787,7.51667,0.073512,2.47688,0.105062,0.260226,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.469346,-9.24306,7.51859,0.0745058,2.49961,0.109044,0.272568,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.471834,-9.24306,7.51859,0.0745058,2.49961,0.109044,0.272568,FGM,0.385023,0.375356,0.324846,0.385023,0.393619,0.375356,0
0.476064,-9.24306,7.51859,0.0745058,2.49961,0.109044,0.272568,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.479695,-9.21803,7.52057,0.0756612,2.52126,0.106601,0.268768,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.483801,-9.21803,7.52057,0.0756612,2.52126,0.106601,0.268768,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.489237,-9.19276,7.52259,0.0766679,2.54946,0.109719,0.279725,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.491956,-9.19276,7.52259,0.0766679,2.54946,0.109719,0.279725,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.495766,-9.19276,7.52259,0.0766679,2.54946,0.109719,0.279725,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.499797,-9.16721,7.52466,0.0778271,2.57633,0.107132,0.276007,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.503682,-9.16721,7.52466,0.0778271,2.57633,0.107132,0.276007,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.509252,-9.14141,7.52676,0.078842,2.60192,0.110951,0.288685,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.511942,-9.14141,7.52676,0.078842,2.60192,0.110951,0.288685,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.515989,-9.14141,7.52676,0.078842,2.60192,0.110951,0.288685,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.519897,-9.11536,7.52892,0.0800168,2.62629,0.108793,0.285723,FGM,0.350853,0.399511,0.331369,0.350853,0.393619,0.399511,0
0.524024,-9.11536,7.52892,0.0800168,2.62629,0.108793,0.285723,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.529392,-9.08906,7.53112,0.0810475,2.65221,0.112458,0.298262,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.531911,-9.08906,7.53112,0.0810475,2.65221,0.112458,0.298262,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.535898,-9.08906,7.53112,0.0810475,2.65221,0.112458,0.298262,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.540032,-9.06251,7.53338,0.0822374,2.6769,0.110322,0.295322,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.543842,-9.06251,7.53338,0.0822374,2.6769,0.110322,0.295322,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.549464,-9.03572,7.53567,0.0832842,2.70041,0.114284,0.308613,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.551986,-9.03572,7.53567,0.0832842,2.70041,0.114284,0.308613,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.555882,-9.03572,7.53567,0.0832842,2.70041,0.114284,0.308613,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.559902,-9.0087,7.53802,0.0844941,2.7228,0.112318,0.305821,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.564009,-9.0087,7.53802,0.0844941,2.7228,0.112318,0.305821,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.569646,-8.98147,7.54041,0.0855604,2.74413,0.116343,0.319261,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.571771,-8.98147,7.54041,0.0855604,2.74413,0.116343,0.319261,FGM,0.347356,0.417196,0.367919,0.347356,0.393619,0.417196,0
0.575967,-8.98147,7.54041,0.0855604,2.74413,0.116343,0.319261,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.580229,-8.95404,7.54286,0.0867918,2.76444,0.1144,0.316251,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.58407,-8.95404,7.54286,0.0867918,2.76444,0.1144,0.316251,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.589888,-8.92638,7.54534,0.0878756,2.7891,0.117575,0.327927,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.592648,-8.92638,7.54534,0.0878756,2.7891,0.117575,0.327927,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.595975,-8.92638,7.54534,0.0878756,2.7891,0.117575,0.327927,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.600394,-8.89849,7.54789,0.0891164,2.81258,0.11532,0.324348,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.604029,-8.89849,7.54789,0.0891164,2.81258,0.11532,0.324348,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.609442,-8.87037,7.55048,0.0902113,2.83494,0.118994,0.337341,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.611937,-8.87037,7.55048,0.0902113,2.83494,0.118994,0.337341,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.615902,-8.87037,7.55048,0.0902113,2.83494,0.118994,0.337341,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.619885,-8.84204,7.55313,0.0914686,2.85625,0.117042,0.3343,FGM,0.384159,0.406555,0.410872,0.384159,0.393619,0.406555,0
0.623792,-8.84204,7.55313,0.0914686,2.85625,0.117042,0.3343,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.629412,-8.81346,7.55582,0.0925761,2.88589,0.11933,0.344375,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.631919,-8.81346,7.55582,0.0925761,2.88589,0.11933,0.344375,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.635839,-8.81346,7.55582,0.0925761,2.88589,0.11933,0.344375,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.639821,-8.78459,7.55858,0.0938315,2.91413,0.116889,0.340631,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.644148,-8.78459,7.55858,0.0938315,2.91413,0.116889,0.340631,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.649191,-8.75544,7.56137,0.0946701,2.94103,0.0403567,0.11869,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.651858,-8.75544,7.56137,0.0946701,2.94103,0.0403567,0.11869,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.655969,-8.75544,7.56137,0.0946701,2.94103,0.0403567,0.11869,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.659835,-8.72604,7.56414,0.0947376,2.96664,-0.00861401,-0.0255547,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.663954,-8.72604,7.56414,0.0947376,2.96664,-0.00861401,-0.0255547,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.669233,-8.69638,7.56691,0.094522,2.99104,-0.0474799,-0.142015,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.672096,-8.69638,7.56691,0.094522,2.99104,-0.0474799,-0.142015,FGM,0.381295,0.282914,0.26286,0.381295,0.395462,0.282914,0
0.675902,-8.69638,7.56691,0.094522,2.99104,-0.0474799,-0.142015,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.67992,-8.66646,7.56967,0.0938537,3.0182,-0.0697097,-0.210398,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.683923,-8.66646,7.56967,0.0938537,3.0182,-0.0697097,-0.210398,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.689385,-8.63627,7.57243,0.0931258,3.04407,-0.0898648,-0.273555,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.691986,-8.63627,7.57243,0.0931258,3.04407,-0.0898648,-0.273555,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.696064,-8.63627,7.57243,0.0931258,3.04407,-0.0898648,-0.273555,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.70002,-8.60583,7.57518,0.0920984,3.06871,-0.0997124,-0.305988,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.70382,-8.60583,7.57518,0.0920984,3.06871,-0.0997124,-0.305988,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.709425,-8.57515,7.57796,0.0913951,3.09217,-0.0295996,-0.0915271,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.711978,-8.57515,7.57796,0.0913951,3.09217,-0.0295996,-0.0915271,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.715936,-8.57515,7.57796,0.0913951,3.09217,-0.0295996,-0.0915271,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.719797,-8.54425,7.5808,0.0914174,3.11452,0.0159662,0.049727,FGM,0.36738,0.43738,0.283852,0.36738,0.395462,0.43738,0
0.723882,-8.54425,7.5808,0.0914174,3.11452,0.0159662,0.049727,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.729491,-8.51313,7.58369,0.0916949,3.136,0.0529236,0.165968,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.731965,-8.51313,7.58369,0.0916949,3.136,0.0529236,0.165968,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.735957,-8.51313,7.58369,0.0916949,3.136,0.0529236,0.165968,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.739963,-8.48181,7.58664,0.0924182,3.15645,0.0748616,0.236297,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.744053,-8.48181,7.58664,0.0924182,3.15645,0.0748616,0.236297,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
0.749356,-8.45029,7.5896,0.0929112,3.17594,0.0116192,0.0369017,FGM,0.00554424,0.221782,0.323474,0.00554424,0.395462,0.221782,0
