t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.552008,-9.09907,7.52038,0.0453253,2.35974,-0.100211,-0.236472,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.555997,-9.09907,7.52038,0.0453253,2.35974,-0.100211,-0.236472,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.559977,-9.07539,7.52135,0.0443784,2.37931,-0.104749,-0.249232,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.563994,-9.07539,7.52135,0.0443784,2.37931,-0.104749,-0.249232,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.568625,-9.05152,7.5223,0.0432648,2.39796,-0.102261,-0.245219,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.571973,-9.05152,7.5223,0.0432648,2.39796,-0.102261,-0.245219,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.57597,-9.05152,7.5223,0.0432648,2.39796,-0.102261,-0.245219,FRENET,0.426389,0.0562131,0.426389,0.422213,0.0562131,0.362856,0
0.579986,-9.02747,7.52325,0.0422986,2.41572,-0.106693,-0.257741,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.583976,-9.02747,7.52325,0.0422986,2.41572,-0.106693,-0.257741,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.588629,-9.00318,7.52417,0.0411768,2.4458,-0.103002,-0.251923,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.591973,-9.00318,7.52417,0.0411768,2.4458,-0.103002,-0.251923,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.595974,-9.00318,7.52417,0.0411768,2.4458,-0.103002,-0.251923,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.599962,-8.9786,7.52509,0.0402046,2.47445,-0.106395,-0.26327,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.603975,-8.9786,7.52509,0.0402046,2.47445,-0.106395,-0.26327,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.608621,-8.95373,7.52598,0.0390782,2.50174,-0.103894,-0.259915,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.611973,-8.95373,7.52598,0.0390782,2.50174,-0.103894,-0.259915,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.615971,-8.95373,7.52598,0.0390782,2.50174,-0.103894,-0.259915,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.619958,-8.92854,7.52687,0.0380984,2.53962,-0.106411,-0.270244,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.62398,-8.92854,7.52687,0.0380984,2.53962,-0.106411,-0.270244,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.628628,-8.90298,7.52774,0.0369752,2.5757,-0.103944,-0.267727,FRENET,0.441995,0.0529215,0.441995,0.404453,0.0529215,0.371879,0
0.631975,-8.90298,7.52774,0.0369752,2.5757,-0.103944,-0.267727,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.635943,-8.90298,7.52774,0.0369752,2.5757,-0.103944,-0.267727,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.639961,-8.87707,7.52861,0.0359893,2.61006,-0.107723,-0.281163,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.643972,-8.87707,7.52861,0.0359893,2.61006,-0.107723,-0.281163,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.648621,-8.85082,7.52945,0.0348477,2.64278,-0.105996,-0.280124,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.651975,-8.85082,7.52945,0.0348477,2.64278,-0.105996,-0.280124,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.655972,-8.85082,7.52945,0.0348477,2.64278,-0.105996,-0.280124,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.659961,-8.82425,7.53029,0.0338403,2.67396,-0.110161,-0.294564,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.663975,-8.82425,7.53029,0.0338403,2.67396,-0.110161,-0.294564,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.668632,-8.79737,7.53109,0.0326721,2.70365,-0.108637,-0.293715,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.671976,-8.79737,7.53109,0.0326721,2.70365,-0.108637,-0.293715,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.675971,-8.79737,7.53109,0.0326721,2.70365,-0.108637,-0.293715,FRENET,0.428578,0.0529215,0.428578,0.392115,0.0529215,0.383598,0
0.680203,-8.7702,7.5319,0.0316389,2.73192,-0.112864,-0.308337,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.683975,-8.7702,7.5319,0.0316389,2.73192,-0.112864,-0.308337,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.688621,-8.74276,7.53267,0.0304427,2.75886,-0.111347,-0.307191,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.691972,-8.74276,7.53267,0.0304427,2.75886,-0.111347,-0.307191,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.695976,-8.74276,7.53267,0.0304427,2.75886,-0.111347,-0.307191,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.69996,-8.71505,7.53343,0.0293836,2.78451,-0.115524,-0.321677,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.703973,-8.71505,7.53343,0.0293836,2.78451,-0.115524,-0.321677,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.708654,-8.6871,7.53415,0.0281601,2.80894,-0.113946,-0.320068,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.711983,-8.6871,7.53415,0.0281601,2.80894,-0.113946,-0.320068,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.715976,-8.6871,7.53415,0.0281601,2.80894,-0.113946,-0.320068,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
0.719959,-8.6589,7.53487,0.0270763,2.83221,-0.118037,-0.334306,FRENET,0.442703,0.0529215,0.442703,0.439288,0.0529215,0.36198,0
