t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547014,-9.98134,7.47507,0.00354795,0.594002,0.0607739,0.0360998,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0599923,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0626508,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.06667,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0706495,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0746805,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0800278,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0826495,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.414046,0.165477,0.380136,0.414046,0.381943,0.165477,0
0.0866995,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.0907142,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.0947239,-9.95066,7.47604,0.00807817,0.931384,0.122241,0.113854,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.100038,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.102681,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.1067,-9.94098,7.47635,0.00931322,1.00686,0.13727,0.138211,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.110694,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.114692,-9.93056,7.47669,0.0107612,1.07875,0.139587,0.150579,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.120014,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.122654,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.126693,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.130689,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.416187,0.203926,0.377508,0.416187,0.381943,0.203926,0
0.134724,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.140006,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.142719,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.146725,-9.8952,7.47791,0.0153418,1.27698,0.169157,0.21601,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.150686,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.154729,-9.88213,7.4784,0.017112,1.33845,0.171825,0.229979,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.160084,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.162728,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.166725,-9.86847,7.47892,0.0188264,1.39701,0.184047,0.257115,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.170721,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.174727,-9.85423,7.47949,0.020746,1.45278,0.186472,0.270902,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.18001,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.182702,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.186714,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.190705,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.194723,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.200057,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.202703,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.206707,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.210707,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.214715,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.220027,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.22271,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.226717,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.230729,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.234747,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.240091,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.242711,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.246714,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.250713,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.254717,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.260014,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.262709,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.266717,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.270714,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.274696,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.280058,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.282681,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.28671,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.290693,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.294682,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.299973,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.30268,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.306683,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.310677,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.314711,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.32005,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.322679,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.326683,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.330687,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.3347,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.340027,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.342686,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.346724,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.350722,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.354739,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.360073,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.362693,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.3667,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.370692,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.374701,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.380002,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.382692,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.386697,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.390698,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.394704,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.400034,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.402698,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.406705,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.410701,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.414727,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.419969,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.422718,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.426727,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.430725,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.458103,0.317804,0.182323,0.458103,0.0561742,0.317804,0
0.43473,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.440093,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.442711,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.44672,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.450718,-9.2898,7.51497,0.0704304,2.45464,0.106503,0.261426,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.45472,-9.2898,7.51497,0.0704304,2.45464,0.106503,0.261426,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.46001,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.462714,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.466717,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.470715,-9.24032,7.5187,0.0725428,2.50646,0.108059,0.270846,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.474732,-9.24032,7.5187,0.0725428,2.50646,0.108059,0.270846,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.480048,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.482728,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.387507,0.38242,0.158015,0.387507,0.0561742,0.38242,0
0.486717,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.49072,-9.18985,7.52261,0.0746898,2.55722,0.109506,0.280031,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.494725,-9.18985,7.52261,0.0746898,2.55722,0.109506,0.280031,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.500034,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.502713,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.506725,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.510716,-9.13837,7.52669,0.0768655,2.60683,0.111251,0.290011,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.514707,-9.13837,7.52669,0.0768655,2.60683,0.111251,0.290011,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.520032,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.522716,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.526719,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.530709,-9.08595,7.53095,0.0790797,2.65183,0.113276,0.300388,FGM,0.348272,0.398505,0.133441,0.348272,0.0561742,0.398505,0
0.534741,-9.08595,7.53095,0.0790797,2.65183,0.113276,0.300388,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.540008,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.542717,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.546703,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.550681,-9.03259,7.53539,0.0813247,2.70183,0.114402,0.309095,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.554698,-9.03259,7.53539,0.0813247,2.70183,0.114402,0.309095,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.560017,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.562682,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.566689,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.570729,-8.97829,7.54003,0.0836007,2.74718,0.116226,0.319294,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.57471,-8.97829,7.54003,0.0836007,2.74718,0.116226,0.319294,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.580032,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.582712,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.340848,0.355039,0.108771,0.340848,0.0561742,0.355039,0
0.586689,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.590682,-8.92312,7.54486,0.085914,2.79161,0.117722,0.328634,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.594691,-8.92312,7.54486,0.085914,2.79161,0.117722,0.328634,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.600045,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.602685,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.606717,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.610687,-8.86708,7.54989,0.0882552,2.83505,0.119371,0.338422,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.614691,-8.86708,7.54989,0.0882552,2.83505,0.119371,0.338422,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.620091,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.622695,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.626698,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.630685,-8.81022,7.55511,0.0906326,2.87446,0.121283,0.348624,FGM,0.28451,0.359414,0.1112,0.28451,0.735875,0.359414,0
0.634705,-8.81022,7.55511,0.0906326,2.87446,0.121283,0.348624,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.640045,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.642681,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.646685,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.650684,-8.75245,7.56055,0.0930252,2.92744,0.121098,0.354506,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.654698,-8.75245,7.56055,0.0930252,2.92744,0.121098,0.354506,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.659972,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.662681,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.666682,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.670683,-8.69368,7.56621,0.0954324,2.9755,0.122493,0.364479,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.67469,-8.69368,7.56621,0.0954324,2.9755,0.122493,0.364479,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.680048,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.682711,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.309582,0.446937,0.116054,0.309582,0.735875,0.446937,0
0.686686,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.690681,-8.634,7.5721,0.0978716,3.02387,0.12361,0.373781,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.694693,-8.634,7.5721,0.0978716,3.02387,0.12361,0.373781,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.700014,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.702681,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.706685,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.710679,-8.57334,7.57822,0.100331,3.07229,0.125068,0.384247,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.714689,-8.57334,7.57822,0.100331,3.07229,0.125068,0.384247,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.720001,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.722712,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.726701,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.730664,-8.51178,7.58458,0.102826,3.11622,0.127094,0.396051,FGM,0.258489,0.476869,0.11286,0.258489,0.735875,0.476869,0
0.734664,-8.51178,7.58458,0.102826,3.11622,0.127094,0.396051,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.739984,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.74265,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.746652,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.750652,-8.44921,7.59118,0.105332,3.17492,0.126509,0.401655,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
