t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0690754,-9.96767,7.47551,0.00579864,0.770966,0.12878,0.0992847,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0721734,-9.96767,7.47551,0.00579864,0.770966,0.12878,0.0992847,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0761334,-9.96767,7.47551,0.00579864,0.770966,0.12878,0.0992847,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0803666,-9.95956,7.4758,0.00710208,0.85331,0.121401,0.103592,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.084046,-9.95956,7.4758,0.00710208,0.85331,0.121401,0.103592,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0886703,-9.95064,7.47609,0.00831206,0.931738,0.133707,0.12458,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0919628,-9.95064,7.47609,0.00831206,0.931738,0.133707,0.12458,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.0960653,-9.95064,7.47609,0.00831206,0.931738,0.133707,0.12458,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.100038,-9.94095,7.47642,0.00971242,1.00644,0.133846,0.134707,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.103828,-9.94095,7.47642,0.00971242,1.00644,0.133846,0.134707,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.108681,-9.93054,7.47676,0.0110552,1.07758,0.147421,0.158858,FGM,0.427289,0.185931,0.417515,0.427289,0.0473625,0.185931,0
0.112107,-9.93054,7.47676,0.0110552,1.07758,0.147421,0.158858,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.116091,-9.93054,7.47676,0.0110552,1.07758,0.147421,0.158858,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.120038,-9.91942,7.47715,0.0126019,1.14785,0.149328,0.171407,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.123981,-9.91942,7.47715,0.0126019,1.14785,0.149328,0.171407,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.1287,-9.90761,7.47756,0.0140976,1.21478,0.162477,0.197374,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.131991,-9.90761,7.47756,0.0140976,1.21478,0.162477,0.197374,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.135905,-9.90761,7.47756,0.0140976,1.21478,0.162477,0.197374,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.140068,-9.89515,7.47802,0.0157996,1.27853,0.164951,0.210894,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.143964,-9.89515,7.47802,0.0157996,1.27853,0.164951,0.210894,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.14876,-9.88207,7.4785,0.0174469,1.33924,0.177414,0.237599,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.151943,-9.88207,7.4785,0.0174469,1.33924,0.177414,0.237599,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.156127,-9.88207,7.4785,0.0174469,1.33924,0.177414,0.237599,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.160084,-9.8684,7.47904,0.0192994,1.39707,0.179794,0.251184,FGM,0.427982,0.221793,0.419215,0.427982,0.0473625,0.221793,0
0.163954,-9.8684,7.47904,0.0192994,1.39707,0.179794,0.251184,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.168694,-9.85416,7.47961,0.0210896,1.45349,0.191368,0.278152,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.172068,-9.85416,7.47961,0.0210896,1.45349,0.191368,0.278152,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.175975,-9.85416,7.47961,0.0210896,1.45349,0.191368,0.278152,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.180171,-9.83937,7.48023,0.0230816,1.50723,0.193555,0.291732,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.184196,-9.83937,7.48023,0.0230816,1.50723,0.193555,0.291732,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.188889,-9.82406,7.48089,0.0250051,1.55841,0.204551,0.318774,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.192005,-9.82406,7.48089,0.0250051,1.55841,0.204551,0.318774,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.19609,-9.82406,7.48089,0.0250051,1.55841,0.204551,0.318774,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.200033,-9.80825,7.48161,0.027129,1.60716,0.206443,0.331787,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.204121,-9.80825,7.48161,0.027129,1.60716,0.206443,0.331787,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.208938,-9.79196,7.48237,0.0291767,1.65359,0.216796,0.358491,FGM,0.427036,0.258675,0.412698,0.427036,0.0473625,0.258675,0
0.212088,-9.79196,7.48237,0.0291767,1.65359,0.216796,0.358491,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.216146,-9.79196,7.48237,0.0291767,1.65359,0.216796,0.358491,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.220181,-9.77521,7.48319,0.0314212,1.69951,0.218189,0.370815,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.224236,-9.77521,7.48319,0.0314212,1.69951,0.218189,0.370815,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.229078,-9.75802,7.48406,0.0335822,1.74326,0.227888,0.397267,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.23202,-9.75802,7.48406,0.0335822,1.74326,0.227888,0.397267,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.235957,-9.75802,7.48406,0.0335822,1.74326,0.227888,0.397267,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.240017,-9.74041,7.48499,0.0359387,1.78492,0.229194,0.409093,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.243983,-9.74041,7.48499,0.0359387,1.78492,0.229194,0.409093,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.248906,-9.72238,7.48596,0.0382064,1.8246,0.238482,0.435133,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.252054,-9.72238,7.48596,0.0382064,1.8246,0.238482,0.435133,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.25608,-9.72238,7.48596,0.0382064,1.8246,0.238482,0.435133,FGM,0.422282,0.284467,0.408186,0.422282,0.0473625,0.284467,0
0.260132,-9.70398,7.48701,0.0406687,1.86239,0.239499,0.446042,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.264115,-9.70398,7.48701,0.0406687,1.86239,0.239499,0.446042,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.268934,-9.68519,7.48811,0.0430337,1.90198,0.247704,0.471127,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.27214,-9.68519,7.48811,0.0430337,1.90198,0.247704,0.471127,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.276059,-9.68519,7.48811,0.0430337,1.90198,0.247704,0.471127,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.280078,-9.66602,7.48928,0.0455863,1.93967,0.248416,0.481847,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.284146,-9.66602,7.48928,0.0455863,1.93967,0.248416,0.481847,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.289043,-9.64648,7.4905,0.0480407,1.97558,0.256834,0.507396,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.291996,-9.64648,7.4905,0.0480407,1.97558,0.256834,0.507396,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.295928,-9.64648,7.4905,0.0480407,1.97558,0.256834,0.507396,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.300063,-9.62659,7.49181,0.0506861,2.00978,0.257565,0.51765,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.303991,-9.62659,7.49181,0.0506861,2.00978,0.257565,0.51765,FGM,0.42942,0.308677,0.421819,0.42942,0.0473625,0.308677,0
0.308818,-9.60638,7.49317,0.0532296,2.04236,0.265743,0.542742,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.311946,-9.60638,7.49317,0.0532296,2.04236,0.265743,0.542742,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.316148,-9.60638,7.49317,0.0532296,2.04236,0.265743,0.542742,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.320202,-9.58583,7.49461,0.0559571,2.07843,0.265375,0.551565,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.324039,-9.58583,7.49461,0.0559571,2.07843,0.265375,0.551565,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.328715,-9.56492,7.49609,0.0583232,2.1128,0.198861,0.420153,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.332357,-9.56492,7.49609,0.0583232,2.1128,0.198861,0.420153,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.336009,-9.56492,7.49609,0.0583232,2.1128,0.198861,0.420153,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.340024,-9.54368,7.49758,0.0600499,2.14553,0.164399,0.352723,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.344074,-9.54368,7.49758,0.0600499,2.14553,0.164399,0.352723,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.348911,-9.52212,7.49909,0.061624,2.1767,0.137621,0.299559,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.352001,-9.52212,7.49909,0.061624,2.1767,0.137621,0.299559,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.35606,-9.52212,7.49909,0.061624,2.1767,0.137621,0.299559,FGM,0.454977,0.329731,0.416013,0.454977,0.0473625,0.329731,0
0.360005,-9.50026,7.50062,0.0628664,2.20639,0.126912,0.280017,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.364126,-9.50026,7.50062,0.0628664,2.20639,0.126912,0.280017,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.368825,-9.4781,7.50218,0.0641444,2.23709,0.114624,0.256424,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.372191,-9.4781,7.50218,0.0641444,2.23709,0.114624,0.256424,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.375995,-9.4781,7.50218,0.0641444,2.23709,0.114624,0.256424,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.380167,-9.45564,7.50377,0.0652045,2.26633,0.112743,0.255514,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.384115,-9.45564,7.50377,0.0652045,2.26633,0.112743,0.255514,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.388892,-9.4329,7.5054,0.0663726,2.29418,0.106163,0.243558,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.391991,-9.4329,7.5054,0.0663726,2.29418,0.106163,0.243558,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.396003,-9.4329,7.5054,0.0663726,2.29418,0.106163,0.243558,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.400081,-9.40988,7.50704,0.0671012,2.3207,0.0300994,0.0698519,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.404053,-9.40988,7.50704,0.0671012,2.3207,0.0300994,0.0698519,FGM,0.451669,0.132175,0.436066,0.451669,0.0497132,0.132175,0
0.40895,-9.3866,7.50863,0.0670922,2.34597,-0.0131794,-0.0309185,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.412081,-9.3866,7.50863,0.0670922,2.34597,-0.0131794,-0.0309185,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.416083,-9.3866,7.50863,0.0670922,2.34597,-0.0131794,-0.0309185,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.420223,-9.36317,7.5102,0.0668433,2.35152,-0.0506539,-0.119114,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.424092,-9.36317,7.5102,0.0668433,2.35152,-0.0506539,-0.119114,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.429013,-9.33967,7.51173,0.0661573,2.35681,-0.068187,-0.160704,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.432066,-9.33967,7.51173,0.0661573,2.35681,-0.068187,-0.160704,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.436183,-9.33967,7.51173,0.0661573,2.35681,-0.068187,-0.160704,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.440158,-9.31613,7.51324,0.0654662,2.36185,-0.0856879,-0.202382,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.44408,-9.31613,7.51324,0.0654662,2.36185,-0.0856879,-0.202382,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.449037,-9.29247,7.51469,0.0642312,2.37853,-0.170962,-0.40664,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.452096,-9.29247,7.51469,0.0642312,2.37853,-0.170962,-0.40664,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.456334,-9.29247,7.51469,0.0642312,2.37853,-0.170962,-0.40664,FRENET,0.432582,0.0497132,0.432582,0.404654,0.0497132,0.370882,0
0.460262,-9.26864,7.51604,0.0621749,2.39443,-0.220471,-0.527901,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.464207,-9.26864,7.51604,0.0621749,2.39443,-0.220471,-0.527901,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.468874,-9.24466,7.51736,0.0601263,2.40956,-0.176484,-0.425249,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.472112,-9.24466,7.51736,0.0601263,2.40956,-0.176484,-0.425249,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.475962,-9.24466,7.51736,0.0601263,2.40956,-0.176484,-0.425249,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.480059,-9.22053,7.51867,0.0585612,2.42398,-0.154538,-0.374597,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.484026,-9.22053,7.51867,0.0585612,2.42398,-0.154538,-0.374597,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.48889,-9.19625,7.51996,0.0570396,2.43771,-0.135002,-0.329097,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.492053,-9.19625,7.51996,0.0570396,2.43771,-0.135002,-0.329097,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.496151,-9.19625,7.51996,0.0570396,2.43771,-0.135002,-0.329097,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.500152,-9.17185,7.52125,0.0558063,2.45079,-0.128548,-0.315044,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.504009,-9.17185,7.52125,0.0558063,2.45079,-0.128548,-0.315044,FRENET,0.429668,0.0497132,0.429668,0.383945,0.0497132,0.383366,0
0.508889,-9.14731,7.52251,0.054491,2.46325,-0.118873,-0.292814,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.511975,-9.14731,7.52251,0.054491,2.46325,-0.118873,-0.292814,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.516116,-9.14731,7.52251,0.054491,2.46325,-0.118873,-0.292814,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.520028,-9.12259,7.52376,0.0533897,2.4872,-0.117104,-0.291262,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.524197,-9.12259,7.52376,0.0533897,2.4872,-0.117104,-0.291262,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.529079,-9.09763,7.52499,0.0521733,2.51002,-0.111119,-0.278912,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.53218,-9.09763,7.52499,0.0521733,2.51002,-0.111119,-0.278912,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.536208,-9.09763,7.52499,0.0521733,2.51002,-0.111119,-0.278912,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.540211,-9.07245,7.52621,0.0511304,2.53176,-0.113023,-0.286147,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.54417,-9.07245,7.52621,0.0511304,2.53176,-0.113023,-0.286147,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.54903,-9.04706,7.52741,0.0499416,2.55246,-0.109347,-0.279104,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.552117,-9.04706,7.52741,0.0499416,2.55246,-0.109347,-0.279104,FRENET,0.43956,0.0432966,0.43956,0.473653,0.0432966,0.135948,0
0.556116,-9.04706,7.52741,0.0499416,2.55246,-0.109347,-0.279104,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.560173,-9.02146,7.5286,0.0489096,2.57217,-0.11266,-0.289782,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.564046,-9.02146,7.5286,0.0489096,2.57217,-0.11266,-0.289782,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.568952,-8.99567,7.52977,0.0477189,2.59095,-0.109863,-0.28465,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.572069,-8.99567,7.52977,0.0477189,2.59095,-0.109863,-0.28465,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.576059,-8.99567,7.52977,0.0477189,2.59095,-0.109863,-0.28465,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.579998,-8.9697,7.53092,0.0466796,2.60884,-0.113685,-0.296585,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.584117,-8.9697,7.53092,0.0466796,2.60884,-0.113685,-0.296585,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.58881,-8.94349,7.53205,0.0454881,2.63776,-0.109905,-0.289903,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.592075,-8.94349,7.53205,0.0454881,2.63776,-0.109905,-0.289903,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.596181,-8.94349,7.53205,0.0454881,2.63776,-0.109905,-0.289903,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.59997,-8.917,7.53317,0.0444494,2.66531,-0.112862,-0.300811,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.604054,-8.917,7.53317,0.0444494,2.66531,-0.112862,-0.300811,FRENET,0.441283,0.0432966,0.441283,0.359889,0.0432966,0.391732,0
0.608948,-8.89024,7.53427,0.0432579,2.69155,-0.110412,-0.297181,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.611982,-8.89024,7.53427,0.0432579,2.69155,-0.110412,-0.297181,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.616028,-8.89024,7.53427,0.0432579,2.69155,-0.110412,-0.297181,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.620085,-8.86322,7.53535,0.0422108,2.71654,-0.114154,-0.310102,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.623997,-8.86322,7.53535,0.0422108,2.71654,-0.114154,-0.310102,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.628689,-8.83596,7.53641,0.0410029,2.74034,-0.112173,-0.307391,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.63207,-8.83596,7.53641,0.0410029,2.74034,-0.112173,-0.307391,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.636104,-8.83596,7.53641,0.0410029,2.74034,-0.112173,-0.307391,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.640098,-8.80846,7.53746,0.0399378,2.76301,-0.116156,-0.320942,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.643984,-8.80846,7.53746,0.0399378,2.76301,-0.116156,-0.320942,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.648895,-8.78074,7.53848,0.0387083,2.7846,-0.114301,-0.318283,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.652049,-8.78074,7.53848,0.0387083,2.7846,-0.114301,-0.318283,FRENET,0.429202,0.0432966,0.429202,0.403095,0.0432966,0.383672,0
0.656077,-8.78074,7.53848,0.0387083,2.7846,-0.114301,-0.318283,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.660093,-8.75281,7.53948,0.0376225,2.80517,-0.118316,-0.331896,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.663979,-8.75281,7.53948,0.0376225,2.80517,-0.118316,-0.331896,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.668835,-8.72468,7.54045,0.0363707,2.82476,-0.116454,-0.328955,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.671978,-8.72468,7.54045,0.0363707,2.82476,-0.116454,-0.328955,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.676041,-8.72468,7.54045,0.0363707,2.82476,-0.116454,-0.328955,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.679985,-8.69635,7.54141,0.0352642,2.84341,-0.120422,-0.34241,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.683983,-8.69635,7.54141,0.0352642,2.84341,-0.120422,-0.34241,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.688826,-8.66784,7.54233,0.033991,2.86118,-0.118507,-0.339069,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.692037,-8.66784,7.54233,0.033991,2.86118,-0.118507,-0.339069,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.69594,-8.66784,7.54233,0.033991,2.86118,-0.118507,-0.339069,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.700082,-8.63916,7.54324,0.032865,2.87811,-0.122403,-0.352288,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.704118,-8.63916,7.54324,0.032865,2.87811,-0.122403,-0.352288,FRENET,0.440091,0.0432966,0.440091,0.343343,0.0432966,0.40515,0
0.708908,-8.61031,7.54411,0.0315717,2.89423,-0.12042,-0.348523,FRENET,0.459766,0.0527317,0.459766,0.511706,0.0527317,0.252279,0
0.711895,-8.61031,7.54411,0.0315717,2.89423,-0.12042,-0.348523,FRENET,0.459766,0.0527317,0.459766,0.511706,0.0527317,0.252279,0
0.716075,-8.61031,7.54411,0.0315717,2.89423,-0.12042,-0.348523,FRENET,0.459766,0.0527317,0.459766,0.511706,0.0527317,0.252279,0
0.720057,-8.58128,7.54496,0.0304303,2.91465,-0.123367,-0.359572,FRENET,0.459766,0.0527317,0.459766,0.511706,0.0527317,0.252279,0
0.724106,-8.58128,7.54496,0.0304303,2.91465,-0.123367,-0.359572,FRENET,0.459766,0.0527317,0.459766,0.511706,0.0527317,0.252279,0
