t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.4107,-5.806,7.96391,0.142032,1.12829,0.0206757,0.0233282,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.41471,-5.806,7.96391,0.142032,1.12829,0.0206757,0.0233282,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.41953,-5.79483,7.96548,0.142283,1.12857,0.0451908,0.0510008,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.42274,-5.79483,7.96548,0.142283,1.12857,0.0451908,0.0510008,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.42674,-5.79483,7.96548,0.142283,1.12857,0.0451908,0.0510008,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.43074,-5.78366,7.96714,0.143078,1.12883,0.119849,0.135289,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.43474,-5.78366,7.96714,0.143078,1.12883,0.119849,0.135289,FGM,0.004693,0.777527,0.0891037,0.004693,0.945297,0.777527,0
2.4395,-5.77251,7.96891,0.144736,1.12908,0.214143,0.241785,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.44274,-5.77251,7.96891,0.144736,1.12908,0.214143,0.241785,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.44674,-5.77251,7.96891,0.144736,1.12908,0.214143,0.241785,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.45077,-5.76134,7.97084,0.147352,1.13901,0.311326,0.354603,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.45471,-5.76134,7.97084,0.147352,1.13901,0.311326,0.354603,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.45951,-5.75009,7.97294,0.150739,1.14847,0.342378,0.393211,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.46274,-5.75009,7.97294,0.150739,1.14847,0.342378,0.393211,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.46674,-5.75009,7.97294,0.150739,1.14847,0.342378,0.393211,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.47074,-5.73877,7.97512,0.153976,1.15748,0.295449,0.341977,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.47474,-5.73877,7.97512,0.153976,1.15748,0.295449,0.341977,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.47949,-5.72736,7.9773,0.15655,1.16607,0.215323,0.25108,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.48274,-5.72736,7.9773,0.15655,1.16607,0.215323,0.25108,FGM,0.00152476,0.783503,0.084096,0.00152476,0.945297,0.783503,0
2.48674,-5.72736,7.9773,0.15655,1.16607,0.215323,0.25108,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.49074,-5.71608,7.97939,0.158152,1.12901,0.103253,0.116574,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.49474,-5.71608,7.97939,0.158152,1.12901,0.103253,0.116574,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.49945,-5.7051,7.98131,0.158628,1.099,-0.00809588,-0.0088974,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.50274,-5.7051,7.98131,0.158628,1.099,-0.00809588,-0.0088974,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.50672,-5.7051,7.98131,0.158628,1.099,-0.00809588,-0.0088974,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.51072,-5.69438,7.98308,0.158292,1.0747,-0.0309996,-0.0333154,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.5147,-5.69438,7.98308,0.158292,1.0747,-0.0309996,-0.0333154,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.51948,-5.68387,7.9848,0.158236,1.05503,0.0295299,0.0311548,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.52271,-5.68387,7.9848,0.158236,1.05503,0.0295299,0.0311548,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.52671,-5.68387,7.9848,0.158236,1.05503,0.0295299,0.0311548,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.5307,-5.67354,7.98652,0.158684,1.03909,0.0358921,0.0372951,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.5347,-5.67354,7.98652,0.158684,1.03909,0.0358921,0.0372951,FRENET,0.329668,0.833759,0.329668,0.00338198,0.833759,0.78828,0
2.53951,-5.66335,7.98821,0.159031,1.02619,0.0522635,0.0536321,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5427,-5.66335,7.98821,0.159031,1.02619,0.0522635,0.0536321,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5467,-5.66335,7.98821,0.159031,1.02619,0.0522635,0.0536321,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.55071,-5.65329,7.9899,0.159609,1.01574,0.0429707,0.0436469,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5547,-5.65329,7.9899,0.159609,1.01574,0.0429707,0.0436469,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.55949,-5.64331,7.99157,0.159996,1.00727,0.0540053,0.0543982,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5627,-5.64331,7.99157,0.159996,1.00727,0.0540053,0.0543982,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5667,-5.64331,7.99157,0.159996,1.00727,0.0540053,0.0543982,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.5707,-5.63341,7.99325,0.160579,1.00042,0.0429939,0.043012,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.57467,-5.63341,7.99325,0.160579,1.00042,0.0429939,0.043012,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.57949,-5.62352,7.99493,0.160967,1.00651,0.053003,0.0533482,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.58271,-5.62352,7.99493,0.160967,1.00651,0.053003,0.0533482,FRENET,0.33279,0.833759,0.33279,0,0.833759,0.796398,0
2.58671,-5.62352,7.99493,0.160967,1.00651,0.053003,0.0533482,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.5907,-5.61357,7.99662,0.16154,1.01232,0.0432535,0.0437862,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.5947,-5.61357,7.99662,0.16154,1.01232,0.0432535,0.0437862,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.5995,-5.60356,7.99833,0.161931,1.01784,0.0534254,0.0543787,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.6027,-5.60356,7.99833,0.161931,1.01784,0.0534254,0.0543787,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.6067,-5.60356,7.99833,0.161931,1.01784,0.0534254,0.0543787,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.61067,-5.5935,8.00005,0.16251,1.02311,0.0438431,0.0448562,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.6147,-5.5935,8.00005,0.16251,1.02311,0.0438431,0.0448562,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.61951,-5.5834,8.00178,0.162906,1.02812,0.0539042,0.05542,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.6227,-5.5834,8.00178,0.162906,1.02812,0.0539042,0.05542,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.6267,-5.5834,8.00178,0.162906,1.02812,0.0539042,0.05542,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.63067,-5.57324,8.00354,0.16349,1.0329,0.0443937,0.045854,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.63469,-5.57324,8.00354,0.16349,1.0329,0.0443937,0.045854,FRENET,0.331617,0.833759,0.331617,0,0.833759,0.80065,0
2.63955,-5.56304,8.00527,0.163647,1.03744,-0.0197868,-0.0205277,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.64271,-5.56304,8.00527,0.163647,1.03744,-0.0197868,-0.0205277,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6467,-5.56304,8.00527,0.163647,1.03744,-0.0197868,-0.0205277,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.65072,-5.55278,8.00695,0.163282,1.04178,-0.03058,-0.0318575,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6547,-5.55278,8.00695,0.163282,1.04178,-0.03058,-0.0318575,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.65953,-5.54247,8.00862,0.162972,1.0459,-0.0483524,-0.0505718,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6627,-5.54247,8.00862,0.162972,1.0459,-0.0483524,-0.0505718,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6667,-5.54247,8.00862,0.162972,1.0459,-0.0483524,-0.0505718,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6707,-5.53212,8.01026,0.162424,1.04983,-0.0422651,-0.0443712,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.67471,-5.53212,8.01026,0.162424,1.04983,-0.0422651,-0.0443712,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.67952,-5.52173,8.0119,0.162036,1.05357,-0.0535005,-0.0563667,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6827,-5.52173,8.0119,0.162036,1.05357,-0.0535005,-0.0563667,FRENET,0.334846,0.833759,0.334846,0,0.833759,0.803991,0
2.6867,-5.52173,8.0119,0.162036,1.05357,-0.0535005,-0.0563667,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.6907,-5.51129,8.01353,0.161452,1.05954,-0.0449392,-0.0476147,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.6947,-5.51129,8.01353,0.161452,1.05954,-0.0449392,-0.0476147,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.69951,-5.5008,8.01517,0.161044,1.06521,-0.0548696,-0.0584479,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.7027,-5.5008,8.01517,0.161044,1.06521,-0.0548696,-0.0584479,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.7067,-5.5008,8.01517,0.161044,1.06521,-0.0548696,-0.0584479,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.7107,-5.49024,8.0168,0.160449,1.07062,-0.0460513,-0.0493036,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.71472,-5.49024,8.0168,0.160449,1.07062,-0.0460513,-0.0493036,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.71957,-5.47964,8.01847,0.160278,1.07577,0.018861,0.0202901,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.7227,-5.47964,8.01847,0.160278,1.07577,0.018861,0.0202901,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.7267,-5.47964,8.01847,0.160278,1.07577,0.018861,0.0202901,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.73068,-5.469,8.0202,0.16064,1.08068,0.0312003,0.0337176,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.73467,-5.469,8.0202,0.16064,1.08068,0.0312003,0.0337176,FRENET,0.320968,0.846827,0.320968,0,0.846827,0.812026,0
2.73955,-5.45832,8.02197,0.160959,1.08535,0.0491536,0.053349,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.74267,-5.45832,8.02197,0.160959,1.08535,0.0491536,0.053349,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.7467,-5.45832,8.02197,0.160959,1.08535,0.0491536,0.053349,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.7507,-5.44759,8.02377,0.161518,1.08981,0.0439053,0.0478482,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.75467,-5.44759,8.02377,0.161518,1.08981,0.0439053,0.0478482,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.75952,-5.43682,8.02558,0.161922,1.09404,0.0548719,0.0600324,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.76268,-5.43682,8.02558,0.161922,1.09404,0.0548719,0.0600324,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.76667,-5.43682,8.02558,0.161922,1.09404,0.0548719,0.0600324,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.7707,-5.42602,8.02743,0.162522,1.09808,0.0468369,0.0514308,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.7747,-5.42602,8.02743,0.162522,1.09808,0.0468369,0.0514308,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.77952,-5.41513,8.02928,0.162949,1.11103,0.0559808,0.0621961,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.78267,-5.41513,8.02928,0.162949,1.11103,0.0559808,0.0621961,FRENET,0.31662,0.846827,0.31662,0.000238581,0.846827,0.81819,0
2.78668,-5.41513,8.02928,0.162949,1.11103,0.0559808,0.0621961,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.7907,-5.40412,8.03118,0.163558,1.12335,0.0483111,0.0542704,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.7947,-5.40412,8.03118,0.163558,1.12335,0.0483111,0.0542704,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.79952,-5.39299,8.03307,0.163754,1.13509,-0.0160225,-0.0181871,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.8027,-5.39299,8.03307,0.163754,1.13509,-0.0160225,-0.0181871,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.80667,-5.39299,8.03307,0.163754,1.13509,-0.0160225,-0.0181871,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.8107,-5.38173,8.03492,0.163413,1.14628,-0.0308871,-0.0354052,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.8147,-5.38173,8.03492,0.163413,1.14628,-0.0308871,-0.0354052,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.81957,-5.37036,8.03676,0.163091,1.15693,-0.0492907,-0.0570259,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.82271,-5.37036,8.03676,0.163091,1.15693,-0.0492907,-0.0570259,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.82671,-5.37036,8.03676,0.163091,1.15693,-0.0492907,-0.0570259,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.8307,-5.35889,8.03859,0.162523,1.16707,-0.0461189,-0.0538241,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.83468,-5.35889,8.03859,0.162523,1.16707,-0.0461189,-0.0538241,FRENET,0.325371,0.846827,0.325371,0,0.846827,0.83255,0
2.83959,-5.34731,8.04043,0.162094,1.17674,-0.0568296,-0.0668735,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8427,-5.34731,8.04043,0.162094,1.17674,-0.0568296,-0.0668735,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.84675,-5.34731,8.04043,0.162094,1.17674,-0.0568296,-0.0668735,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.85074,-5.33561,8.04226,0.161473,1.19219,-0.0504893,-0.0601927,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.85475,-5.33561,8.04226,0.161473,1.19219,-0.0504893,-0.0601927,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8596,-5.32376,8.04412,0.161009,1.2069,-0.0592599,-0.071521,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8627,-5.32376,8.04412,0.161009,1.2069,-0.0592599,-0.071521,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8667,-5.32376,8.04412,0.161009,1.2069,-0.0592599,-0.071521,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.87071,-5.31176,8.04595,0.160116,1.22092,-0.126532,-0.154485,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8747,-5.31176,8.04595,0.160116,1.22092,-0.126532,-0.154485,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.87961,-5.29961,8.04771,0.158399,1.23427,-0.220234,-0.271829,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8827,-5.29961,8.04771,0.158399,1.23427,-0.220234,-0.271829,FRENET,0.217696,0.514676,0.217696,0,0.514676,0.889566,0
2.8867,-5.29961,8.04771,0.158399,1.23427,-0.220234,-0.271829,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.89075,-5.28731,8.04934,0.15567,1.24699,-0.327134,-0.407932,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.89474,-5.28731,8.04934,0.15567,1.24699,-0.327134,-0.407932,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.89966,-5.27487,8.05084,0.152084,1.2591,-0.366641,-0.461637,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.90274,-5.27487,8.05084,0.152084,1.2591,-0.366641,-0.461637,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.90674,-5.27487,8.05084,0.152084,1.2591,-0.366641,-0.461637,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.91075,-5.2623,8.05225,0.148332,1.27064,-0.398011,-0.505726,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.91474,-5.2623,8.05225,0.148332,1.27064,-0.398011,-0.505726,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.91963,-5.24955,8.05358,0.144249,1.29351,-0.402491,-0.520626,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.92273,-5.24955,8.05358,0.144249,1.29351,-0.402491,-0.520626,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.92674,-5.24955,8.05358,0.144249,1.29351,-0.402491,-0.520626,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.93074,-5.23657,8.05487,0.140218,1.3153,-0.419526,-0.551801,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.93471,-5.23657,8.05487,0.140218,1.3153,-0.419526,-0.551801,FRENET,0.217585,0.514676,0.217585,0.129038,0.514676,0.818943,0
2.93968,-5.22337,8.0561,0.135926,1.33605,-0.422448,-0.564411,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.94273,-5.22337,8.0561,0.135926,1.33605,-0.422448,-0.564411,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.94674,-5.22337,8.0561,0.135926,1.33605,-0.422448,-0.564411,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.95074,-5.20997,8.05732,0.131956,1.35581,-0.363818,-0.493268,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.95471,-5.20997,8.05732,0.131956,1.35581,-0.363818,-0.493268,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.95968,-5.19637,8.05856,0.128494,1.37464,-0.348307,-0.478796,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.96271,-5.19637,8.05856,0.128494,1.37464,-0.348307,-0.478796,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.96671,-5.19637,8.05856,0.128494,1.37464,-0.348307,-0.478796,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.97074,-5.18259,8.05979,0.125011,1.39257,-0.333588,-0.464543,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.97474,-5.18259,8.05979,0.125011,1.39257,-0.333588,-0.464543,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.97967,-5.16864,8.06104,0.121995,1.40964,-0.26259,-0.370158,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.98271,-5.16864,8.06104,0.121995,1.40964,-0.26259,-0.370158,FRENET,0.217478,0.514676,0.217478,0.187616,0.514676,0.796187,0
2.98676,-5.16864,8.06104,0.121995,1.40964,-0.26259,-0.370158,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
2.99071,-5.15452,8.06235,0.119593,1.42591,-0.238503,-0.340083,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
2.99471,-5.15452,8.06235,0.119593,1.42591,-0.238503,-0.340083,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
2.99971,-5.14024,8.06367,0.117237,1.4414,-0.218146,-0.314435,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.00274,-5.14024,8.06367,0.117237,1.4414,-0.218146,-0.314435,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.00671,-5.14024,8.06367,0.117237,1.4414,-0.218146,-0.314435,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.01074,-5.12582,8.06501,0.115145,1.45615,-0.217701,-0.317006,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.01471,-5.12582,8.06501,0.115145,1.45615,-0.217701,-0.317006,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.01971,-5.11125,8.06634,0.112932,1.47021,-0.208924,-0.307161,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.02271,-5.11125,8.06634,0.112932,1.47021,-0.208924,-0.307161,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.02671,-5.11125,8.06634,0.112932,1.47021,-0.208924,-0.307161,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.03072,-5.09654,8.06769,0.1109,1.48359,-0.21415,-0.317711,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.03472,-5.09654,8.06769,0.1109,1.48359,-0.21415,-0.317711,FRENET,0.217366,0.514676,0.217366,0.197257,0.514676,0.794688,0
3.03971,-5.0817,8.06901,0.108705,1.49634,-0.208411,-0.311854,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.04274,-5.0817,8.06901,0.108705,1.49634,-0.208411,-0.311854,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.04674,-5.0817,8.06901,0.108705,1.49634,-0.208411,-0.311854,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.05071,-5.06675,8.07033,0.10667,1.5053,-0.215433,-0.324291,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.05475,-5.06675,8.07033,0.10667,1.5053,-0.215433,-0.324291,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.05968,-5.05165,8.07162,0.104466,1.52571,-0.209829,-0.320139,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.06274,-5.05165,8.07162,0.104466,1.52571,-0.209829,-0.320139,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.06674,-5.05165,8.07162,0.104466,1.52571,-0.209829,-0.320139,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.07071,-5.03635,8.07292,0.102414,1.54516,-0.216686,-0.334814,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.07475,-5.03635,8.07292,0.102414,1.54516,-0.216686,-0.334814,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.07971,-5.02086,8.07419,0.100185,1.56368,-0.2131,-0.333221,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.08274,-5.02086,8.07419,0.100185,1.56368,-0.2131,-0.333221,FRENET,0.250291,0.530621,0.250291,0.231201,0.530621,0.781021,0
3.08671,-5.02086,8.07419,0.100185,1.56368,-0.2131,-0.333221,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.09074,-5.00518,8.07545,0.0980961,1.58132,-0.220713,-0.349019,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.09474,-5.00518,8.07545,0.0980961,1.58132,-0.220713,-0.349019,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.09973,-4.98933,8.07669,0.0958241,1.59813,-0.217522,-0.347627,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.10274,-4.98933,8.07669,0.0958241,1.59813,-0.217522,-0.347627,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.10674,-4.98933,8.07669,0.0958241,1.59813,-0.217522,-0.347627,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.11075,-4.97332,8.07792,0.0936916,1.61413,-0.225134,-0.363396,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.11471,-4.97332,8.07792,0.0936916,1.61413,-0.225134,-0.363396,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.1197,-4.95715,8.07912,0.0913747,1.62937,-0.221954,-0.361645,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.1227,-4.95715,8.07912,0.0913747,1.62937,-0.221954,-0.361645,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.1267,-4.95715,8.07912,0.0913747,1.62937,-0.221954,-0.361645,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.1307,-4.94082,8.0803,0.0891992,1.64389,-0.229394,-0.377099,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.13467,-4.94082,8.0803,0.0891992,1.64389,-0.229394,-0.377099,FRENET,0.250198,0.530621,0.250198,0.243669,0.530621,0.779098,0
3.13964,-4.92435,8.08145,0.0868398,1.65772,-0.226128,-0.374857,FRENET,0.250124,0.530621,0.250124,0.261974,0.530621,0.772655,0
3.14267,-4.92435,8.08145,0.0868398,1.65772,-0.226128,-0.374857,FRENET,0.250124,0.530621,0.250124,0.261974,0.530621,0.772655,0
3.14667,-4.92435,8.08145,0.0868398,1.65772,-0.226128,-0.374857,FRENET,0.250124,0.530621,0.250124,0.261974,0.530621,0.772655,0
3.15071,-4.90775,8.08258,0.084624,1.67089,-0.233363,-0.389924,FRENET,0.250124,0.530621,0.250124,0.261974,0.530621,0.772655,0
3.1547,-4.90775,8.08258,0.084624,1.67089,-0.233363,-0.389924,FRENET,0.250124,0.530621,0.250124,0.261974,0.530621,0.772655,0
