t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.492006,-9.19377,7.5225,0.0765615,2.55724,0.109461,0.279917,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.496007,-9.19377,7.5225,0.0765615,2.55724,0.109461,0.279917,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.500015,-9.16815,7.52457,0.07772,2.58347,0.107164,0.276855,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.504018,-9.16815,7.52457,0.07772,2.58347,0.107164,0.276855,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.509332,-9.14228,7.52668,0.0787358,2.60844,0.111158,0.289949,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.512017,-9.14228,7.52668,0.0787358,2.60844,0.111158,0.289949,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.516015,-9.14228,7.52668,0.0787358,2.60844,0.111158,0.289949,FGM,0.359724,0.399628,0.234705,0.359724,0.387044,0.399628,0
0.520017,-9.11616,7.52885,0.0799134,2.63223,0.109089,0.287148,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.524023,-9.11616,7.52885,0.0799134,2.63223,0.109089,0.287148,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.529335,-9.08982,7.53104,0.0809484,2.65458,0.113224,0.300562,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.532011,-9.08982,7.53104,0.0809484,2.65458,0.113224,0.300562,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.536019,-9.08982,7.53104,0.0809484,2.65458,0.113224,0.300562,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.540012,-9.06326,7.5333,0.0821479,2.67586,0.111217,0.297601,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.543986,-9.06326,7.5333,0.0821479,2.67586,0.111217,0.297601,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.549287,-9.0365,7.53559,0.0832031,2.69613,0.11531,0.310892,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.551969,-9.0365,7.53559,0.0832031,2.69613,0.11531,0.310892,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.555974,-9.0365,7.53559,0.0832031,2.69613,0.11531,0.310892,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.560022,-9.00954,7.53793,0.0844241,2.71544,0.113263,0.30756,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.564027,-9.00954,7.53793,0.0844241,2.71544,0.113263,0.30756,FGM,0.33893,0.417429,0.240674,0.33893,0.387044,0.417429,0
0.569306,-8.9824,7.54031,0.0854988,2.73383,0.117293,0.320659,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.57202,-8.9824,7.54031,0.0854988,2.73383,0.117293,0.320659,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.576015,-8.9824,7.54031,0.0854988,2.73383,0.117293,0.320659,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.580021,-8.95504,7.54275,0.0867315,2.7595,0.114221,0.315192,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.584024,-8.95504,7.54275,0.0867315,2.7595,0.114221,0.315192,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.589287,-8.92744,7.54523,0.0878136,2.78395,0.11742,0.32689,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.592019,-8.92744,7.54523,0.0878136,2.78395,0.11742,0.32689,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.596025,-8.92744,7.54523,0.0878136,2.78395,0.11742,0.32689,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.600018,-8.8996,7.54777,0.0890528,2.80723,0.115167,0.3233,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.604031,-8.8996,7.54777,0.0890528,2.80723,0.115167,0.3233,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.609362,-8.87153,7.55035,0.0901462,2.82941,0.118856,0.336293,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.612025,-8.87153,7.55035,0.0901462,2.82941,0.118856,0.336293,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.616024,-8.87153,7.55035,0.0901462,2.82941,0.118856,0.336293,FGM,0.318667,0.429658,0.206107,0.318667,0.058276,0.429658,0
0.620023,-8.84326,7.55299,0.0914023,2.85053,0.116899,0.333224,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.624032,-8.84326,7.55299,0.0914023,2.85053,0.116899,0.333224,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.629337,-8.81476,7.55568,0.0925112,2.87444,0.120116,0.345267,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.632022,-8.81476,7.55568,0.0925112,2.87444,0.120116,0.345267,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.636026,-8.81476,7.55568,0.0925112,2.87444,0.120116,0.345267,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.640026,-8.78603,7.55843,0.0937783,2.89721,0.118007,0.34189,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.644048,-8.78603,7.55843,0.0937783,2.89721,0.118007,0.34189,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.649352,-8.75708,7.56122,0.0948997,2.91889,0.121652,0.355089,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.652021,-8.75708,7.56122,0.0948997,2.91889,0.121652,0.355089,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.656029,-8.75708,7.56122,0.0948997,2.91889,0.121652,0.355089,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.660025,-8.72793,7.56407,0.0961844,2.93955,0.119798,0.352153,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.664038,-8.72793,7.56407,0.0961844,2.93955,0.119798,0.352153,FGM,0.309417,0.445195,0.206102,0.309417,0.058276,0.445195,0
0.669298,-8.69858,7.56697,0.0973237,2.95922,0.123574,0.365683,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.67202,-8.69858,7.56697,0.0973237,2.95922,0.123574,0.365683,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.676002,-8.69858,7.56697,0.0973237,2.95922,0.123574,0.365683,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.680135,-8.66961,7.56987,0.098762,2.86412,0.13837,0.396309,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.684008,-8.66961,7.56987,0.098762,2.86412,0.13837,0.396309,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.689314,-8.64158,7.5727,0.100121,2.76902,0.156617,0.433675,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.69203,-8.64158,7.5727,0.100121,2.76902,0.156617,0.433675,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.696005,-8.64158,7.5727,0.100121,2.76902,0.156617,0.433675,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.700044,-8.61451,7.57548,0.101823,2.67392,0.158775,0.424551,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.704054,-8.61451,7.57548,0.101823,2.67392,0.158775,0.424551,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.709284,-8.58838,7.57814,0.102918,2.57882,0.0447024,0.115279,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.712032,-8.58838,7.57814,0.102918,2.57882,0.0447024,0.115279,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.715998,-8.58838,7.57814,0.102918,2.57882,0.0447024,0.115279,FRENET,0.206185,0.058276,0.206185,0,0.058276,0.208007,0
0.720034,-8.56319,7.58061,0.102487,2.48372,-0.140054,-0.347856,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.724002,-8.56319,7.58061,0.102487,2.48372,-0.140054,-0.347856,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.72936,-8.53884,7.58286,0.100446,2.40667,-0.236373,-0.568871,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.732015,-8.53884,7.58286,0.100446,2.40667,-0.236373,-0.568871,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.736011,-8.53884,7.58286,0.100446,2.40667,-0.236373,-0.568871,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.740009,-8.51518,7.58498,0.0978581,2.34427,-0.29787,-0.698286,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.744013,-8.51518,7.58498,0.0978581,2.34427,-0.29787,-0.698286,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.749319,-8.49208,7.58696,0.0946468,2.29373,-0.320571,-0.735304,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
0.752003,-8.49208,7.58696,0.0946468,2.29373,-0.320571,-0.735304,FRENET,0.206166,0.058276,0.206166,0.316613,0.058276,0.453652,0
