t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.371331,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.375315,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.379977,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.383349,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42347,0.449118,0.0473625,0.337686,0
0.387347,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.391335,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.395349,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.400017,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.403347,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.407348,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.411337,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.415347,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.419969,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.423348,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.427348,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.431336,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.469021,0.267674,0.428316,0.469021,0.0427714,0.267674,0
0.435316,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.439974,-9.31383,7.5132,0.0694466,2.41602,0.104741,0.253056,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.443311,-9.31383,7.5132,0.0694466,2.41602,0.104741,0.253056,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.447312,-9.31383,7.5132,0.0694466,2.41602,0.104741,0.253056,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.451354,-9.2897,7.51498,0.0704375,2.42383,0.109834,0.266218,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.455323,-9.2897,7.51498,0.0704375,2.42383,0.109834,0.266218,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.459982,-9.26549,7.5168,0.0716053,2.43126,0.107127,0.260453,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.463386,-9.26549,7.5168,0.0716053,2.43126,0.107127,0.260453,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.467359,-9.26549,7.5168,0.0716053,2.43126,0.107127,0.260453,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.471342,-9.24121,7.51861,0.0723242,2.43834,0.0260023,0.0634026,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.475356,-9.24121,7.51861,0.0723242,2.43834,0.0260023,0.0634026,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.480013,-9.21685,7.52037,0.0722522,2.44509,-0.0200756,-0.0490865,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.483356,-9.21685,7.52037,0.0722522,2.44509,-0.0200756,-0.0490865,FRENET,0.430805,0.0427714,0.430805,0.387702,0.0427714,0.382533,0
0.48736,-9.21685,7.52037,0.0722522,2.44509,-0.0200756,-0.0490865,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.491303,-9.19243,7.52211,0.0719438,2.45151,-0.055767,-0.136713,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.49536,-9.19243,7.52211,0.0719438,2.45151,-0.055767,-0.136713,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.500027,-9.16794,7.52379,0.0709171,2.45763,-0.158707,-0.390044,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.503354,-9.16794,7.52379,0.0709171,2.45763,-0.158707,-0.390044,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.507357,-9.16794,7.52379,0.0709171,2.45763,-0.158707,-0.390044,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.51134,-9.14339,7.52536,0.0689209,2.46346,-0.219107,-0.53976,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.515362,-9.14339,7.52536,0.0689209,2.46346,-0.219107,-0.53976,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.520001,-9.11877,7.52685,0.066572,2.46901,-0.264222,-0.652366,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.523353,-9.11877,7.52685,0.066572,2.46901,-0.264222,-0.652366,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.527354,-9.11877,7.52685,0.066572,2.46901,-0.264222,-0.652366,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.53134,-9.0941,7.52825,0.0637202,2.4743,-0.287479,-0.711309,FRENET,0.430455,0.0427714,0.430455,0.349255,0.0427714,0.396753,0
0.535354,-9.0941,7.52825,0.0637202,2.4743,-0.287479,-0.711309,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.540008,-9.06936,7.52958,0.0608162,2.47933,-0.308705,-0.765381,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.543363,-9.06936,7.52958,0.0608162,2.47933,-0.308705,-0.765381,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.547354,-9.06936,7.52958,0.0608162,2.47933,-0.308705,-0.765381,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.551342,-9.04452,7.53082,0.0576294,2.49601,-0.312488,-0.779974,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.555354,-9.04452,7.53082,0.0576294,2.49601,-0.312488,-0.779974,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.560016,-9.01951,7.53201,0.0545372,2.5119,-0.321534,-0.807664,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.563361,-9.01951,7.53201,0.0545372,2.5119,-0.321534,-0.807664,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.567356,-9.01951,7.53201,0.0545372,2.5119,-0.321534,-0.807664,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.571344,-8.99434,7.5331,0.051235,2.52704,-0.322778,-0.815672,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.575355,-8.99434,7.5331,0.051235,2.52704,-0.322778,-0.815672,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.580012,-8.96901,7.53416,0.0483339,2.54145,-0.246806,-0.627247,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.583363,-8.96901,7.53416,0.0483339,2.54145,-0.246806,-0.627247,FRENET,0.43478,0.0427714,0.43478,0.379472,0.0427714,0.395748,0
0.587358,-8.96901,7.53416,0.0483339,2.54145,-0.246806,-0.627247,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.591341,-8.94349,7.53523,0.0461834,2.56868,-0.201827,-0.518428,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.595355,-8.94349,7.53523,0.0461834,2.56868,-0.201827,-0.518428,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.600004,-8.91769,7.53627,0.0442716,2.5946,-0.167738,-0.435214,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.603357,-8.91769,7.53627,0.0442716,2.5946,-0.167738,-0.435214,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.607354,-8.91769,7.53627,0.0442716,2.5946,-0.167738,-0.435214,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.611343,-8.89158,7.53731,0.0427654,2.63118,-0.149377,-0.393038,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.615354,-8.89158,7.53731,0.0427654,2.63118,-0.149377,-0.393038,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.619963,-8.86512,7.53833,0.0412853,2.66602,-0.133256,-0.355263,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.623354,-8.86512,7.53833,0.0412853,2.66602,-0.133256,-0.355263,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.62736,-8.86512,7.53833,0.0412853,2.66602,-0.133256,-0.355263,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.631346,-8.83831,7.53934,0.0400556,2.69921,-0.127872,-0.345155,FRENET,0.448216,0.050766,0.448216,0.385279,0.050766,0.391255,0
0.635353,-8.83831,7.53934,0.0400556,2.69921,-0.127872,-0.345155,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.639972,-8.81118,7.54033,0.038744,2.73082,-0.1202,-0.328243,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.643351,-8.81118,7.54033,0.038744,2.73082,-0.1202,-0.328243,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.647355,-8.81118,7.54033,0.038744,2.73082,-0.1202,-0.328243,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.651343,-8.78374,7.54131,0.0376166,2.76092,-0.120302,-0.332145,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.655359,-8.78374,7.54131,0.0376166,2.76092,-0.120302,-0.332145,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.660022,-8.756,7.54226,0.0363604,2.78959,-0.116211,-0.324182,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.663354,-8.756,7.54226,0.0363604,2.78959,-0.116211,-0.324182,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.667357,-8.756,7.54226,0.0363604,2.78959,-0.116211,-0.324182,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.67135,-8.72798,7.5432,0.0352615,2.8169,-0.118626,-0.334157,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.67536,-8.72798,7.5432,0.0352615,2.8169,-0.118626,-0.334157,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.680013,-8.6997,7.54411,0.034013,2.84291,-0.116033,-0.329873,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.683353,-8.6997,7.54411,0.034013,2.84291,-0.116033,-0.329873,FRENET,0.446359,0.050766,0.446359,0.502987,0.050766,0.235778,0
0.687355,-8.6997,7.54411,0.034013,2.84291,-0.116033,-0.329873,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.691341,-8.67116,7.54501,0.0329117,2.86769,-0.119393,-0.342381,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.695356,-8.67116,7.54501,0.0329117,2.86769,-0.119393,-0.342381,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.700014,-8.64238,7.54587,0.0316515,2.89128,-0.117398,-0.33943,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.703354,-8.64238,7.54587,0.0316515,2.89128,-0.117398,-0.33943,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.707364,-8.64238,7.54587,0.0316515,2.89128,-0.117398,-0.33943,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.711342,-8.61336,7.54672,0.0305355,2.91376,-0.12111,-0.352884,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.715357,-8.61336,7.54672,0.0305355,2.91376,-0.12111,-0.352884,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.720003,-8.58413,7.54753,0.0292562,2.93516,-0.119321,-0.350226,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.723356,-8.58413,7.54753,0.0292562,2.93516,-0.119321,-0.350226,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.727358,-8.58413,7.54753,0.0292562,2.93516,-0.119321,-0.350226,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
0.731342,-8.55469,7.54833,0.0281212,2.95555,-0.123131,-0.36392,FRENET,0.444294,0.050766,0.444294,0.477608,0.050766,0.0893691,0
