t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.48339,2.72284,7.63536,0.00133913,4.54995,0.123066,0.559947,FRENET,0.567297,0.210099,0.567297,0.568968,0.210099,0.360152,0
3.48734,2.72284,7.63536,0.00133913,4.54995,0.123066,0.559947,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.49132,2.76834,7.63555,0.00259257,4.55077,0.143679,0.653852,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.49537,2.76834,7.63555,0.00259257,4.55077,0.143679,0.653852,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.50001,2.81385,7.6358,0.00417776,4.55156,0.155802,0.709142,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.50336,2.81385,7.6358,0.00417776,4.55156,0.155802,0.709142,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.50738,2.81385,7.6358,0.00417776,4.55156,0.155802,0.709142,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.5115,2.85937,7.63606,0.00571739,4.5523,0.168509,0.767106,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.51538,2.85937,7.63606,0.00571739,4.5523,0.168509,0.767106,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.52007,2.9049,7.63637,0.00751869,4.55301,0.174447,0.794257,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.52338,2.9049,7.63637,0.00751869,4.55301,0.174447,0.794257,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.52738,2.9049,7.63637,0.00751869,4.55301,0.174447,0.794257,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.53135,2.95043,7.63669,0.00890213,4.55368,0.0886591,0.403726,FRENET,0.573133,0.211272,0.573133,0.281677,0.211272,0.472181,0
3.53536,2.95043,7.63669,0.00890213,4.55368,0.0886591,0.403726,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.54001,2.99597,7.63697,0.00937117,4.55433,0.0247166,0.112568,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.54337,2.99597,7.63697,0.00937117,4.55433,0.0247166,0.112568,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.54737,2.99597,7.63697,0.00937117,4.55433,0.0247166,0.112568,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.55136,3.04152,7.63724,0.00942353,4.55598,-0.0289611,-0.131946,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.55537,3.04152,7.63724,0.00942353,4.55598,-0.0289611,-0.131946,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.56004,3.08709,7.63748,0.00884957,4.55756,-0.0673057,-0.30675,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.56336,3.08709,7.63748,0.00884957,4.55756,-0.0673057,-0.30675,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.56736,3.08709,7.63748,0.00884957,4.55756,-0.0673057,-0.30675,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.57135,3.13267,7.63771,0.00808708,4.55906,-0.100696,-0.459081,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.57536,3.13267,7.63771,0.00808708,4.55906,-0.100696,-0.459081,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.57997,3.17827,7.6379,0.00687942,4.56049,-0.122925,-0.560598,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.58337,3.17827,7.6379,0.00687942,4.56049,-0.122925,-0.560598,FRENET,0.57057,0.211272,0.57057,0.457646,0.211272,0.406294,0
3.58736,3.17827,7.6379,0.00687942,4.56049,-0.122925,-0.560598,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.59135,3.22388,7.63808,0.0056271,4.56185,-0.143556,-0.654879,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.59537,3.22388,7.63808,0.0056271,4.56185,-0.143556,-0.654879,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.60001,3.2695,7.63821,0.00404315,4.56315,-0.155715,-0.710553,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.60336,3.2695,7.63821,0.00404315,4.56315,-0.155715,-0.710553,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.60736,3.2695,7.63821,0.00404315,4.56315,-0.155715,-0.710553,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.61144,3.31514,7.63832,0.00250415,4.56439,-0.168433,-0.768794,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.61538,3.31514,7.63832,0.00250415,4.56439,-0.168433,-0.768794,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.62004,3.36079,7.63838,0.00070363,4.56556,-0.1744,-0.796233,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.62338,3.36079,7.63838,0.00070363,4.56556,-0.1744,-0.796233,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.62736,3.36079,7.63838,0.00070363,4.56556,-0.1744,-0.796233,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.63135,3.40645,7.63842,-0.000838566,4.56669,-0.135536,-0.618948,FRENET,0.56772,0.211272,0.56772,0.582789,0.211272,0.297946,0
3.63536,3.40645,7.63842,-0.000838566,4.56669,-0.135536,-0.618948,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.64001,3.45212,7.63847,-0.00187524,4.56775,-0.0579335,-0.264626,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.64336,3.45212,7.63847,-0.00187524,4.56775,-0.0579335,-0.264626,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.64737,3.45212,7.63847,-0.00187524,4.56775,-0.0579335,-0.264626,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.65135,3.4978,7.63855,-0.00207087,4.56877,-0.000483183,-0.00220755,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.65536,3.4978,7.63855,-0.00207087,4.56877,-0.000483183,-0.00220755,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.65997,3.5435,7.63863,-0.00190744,4.56974,0.04813,0.219941,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.66336,3.5435,7.63863,-0.00190744,4.56974,0.04813,0.219941,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.66737,3.5435,7.63863,-0.00190744,4.56974,0.04813,0.219941,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.67135,3.5892,7.63875,-0.00116248,4.57066,0.0824461,0.376833,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.67533,3.5892,7.63875,-0.00116248,4.57066,0.0824461,0.376833,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.68001,3.63491,7.63888,-0.000265387,4.57154,0.112648,0.514976,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.68337,3.63491,7.63888,-0.000265387,4.57154,0.112648,0.514976,FRENET,0.572411,0.211272,0.572411,0.571414,0.211272,0.273072,0
3.68736,3.63491,7.63888,-0.000265387,4.57154,0.112648,0.514976,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.69136,3.68063,7.63904,0.00104892,4.57236,0.132357,0.605184,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.69537,3.68063,7.63904,0.00104892,4.57236,0.132357,0.605184,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.70002,3.72636,7.63922,0.00238504,4.57313,0.151007,0.690574,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.70336,3.72636,7.63922,0.00238504,4.57313,0.151007,0.690574,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.70736,3.72636,7.63922,0.00238504,4.57313,0.151007,0.690574,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.71145,3.77209,7.63945,0.00403559,4.57387,0.161607,0.739172,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.71537,3.77209,7.63945,0.00403559,4.57387,0.161607,0.739172,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.72012,3.81784,7.6397,0.00562636,4.57545,0.172924,0.791206,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.72338,3.81784,7.6397,0.00562636,4.57545,0.172924,0.791206,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.72736,3.81784,7.6397,0.00562636,4.57545,0.172924,0.791206,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.73136,3.8636,7.64,0.00746603,4.57696,0.177809,0.813823,FRENET,0.576164,0.213022,0.576164,0.109233,0.213022,0.536941,0
3.73538,3.8636,7.64,0.00746603,4.57696,0.177809,0.813823,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.74002,3.90937,7.64032,0.00903815,4.57839,0.138139,0.632455,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.74342,3.90937,7.64032,0.00903815,4.57839,0.138139,0.632455,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.74737,3.90937,7.64032,0.00903815,4.57839,0.138139,0.632455,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.75135,3.95516,7.64064,0.0100977,4.57975,0.0599377,0.2745,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.75536,3.95516,7.64064,0.0100977,4.57975,0.0599377,0.2745,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.76002,4.00097,7.64093,0.0103108,4.58105,0.00196517,0.00900255,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.76336,4.00097,7.64093,0.0103108,4.58105,0.00196517,0.00900255,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.76737,4.00097,7.64093,0.0103108,4.58105,0.00196517,0.00900255,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.77136,4.04678,7.64121,0.0101599,4.58229,-0.0470657,-0.215669,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.77536,4.04678,7.64121,0.0101599,4.58229,-0.0470657,-0.215669,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.78001,4.09261,7.64145,0.00942382,4.58347,-0.0817395,-0.374651,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.78337,4.09261,7.64145,0.00942382,4.58347,-0.0817395,-0.374651,FRENET,0.573634,0.213022,0.573634,0.574486,0.213022,0.281825,0
3.78736,4.09261,7.64145,0.00942382,4.58347,-0.0817395,-0.374651,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.79134,4.13845,7.6417,0.00853229,4.58459,-0.112215,-0.514458,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.79535,4.13845,7.6417,0.00853229,4.58459,-0.112215,-0.514458,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.79996,4.1843,7.6419,0.00722122,4.58566,-0.132153,-0.606011,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.80335,4.1843,7.6419,0.00722122,4.58566,-0.132153,-0.606011,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.80735,4.1843,7.6419,0.00722122,4.58566,-0.132153,-0.606011,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.81135,4.23016,7.6421,0.00588619,4.58668,-0.150967,-0.692439,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.81535,4.23016,7.6421,0.00588619,4.58668,-0.150967,-0.692439,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.82002,4.27603,7.64224,0.00423537,4.58765,-0.16171,-0.74187,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.82337,4.27603,7.64224,0.00423537,4.58765,-0.16171,-0.74187,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.82736,4.27603,7.64224,0.00423537,4.58765,-0.16171,-0.74187,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.83135,4.32191,7.64237,0.00264239,4.58858,-0.173302,-0.795212,FRENET,0.582448,0.213022,0.582448,0.578833,0.213022,0.352804,0
3.83536,4.32191,7.64237,0.00264239,4.58858,-0.173302,-0.795212,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.84,4.3678,7.64244,0.000797603,4.58946,-0.178399,-0.818753,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.84336,4.3678,7.64244,0.000797603,4.58946,-0.178399,-0.818753,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.84737,4.3678,7.64244,0.000797603,4.58946,-0.178399,-0.818753,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.85136,4.4137,7.64249,-0.000780618,4.59029,-0.138765,-0.636971,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.85537,4.4137,7.64249,-0.000780618,4.59029,-0.138765,-0.636971,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.86,4.45961,7.64255,-0.00184604,4.59109,-0.060449,-0.277527,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.86336,4.45961,7.64255,-0.00184604,4.59109,-0.060449,-0.277527,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.86737,4.45961,7.64255,-0.00184604,4.59109,-0.060449,-0.277527,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.87135,4.50552,7.64264,-0.00206347,4.59185,-0.00235916,-0.0108329,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.87536,4.50552,7.64264,-0.00206347,4.59185,-0.00235916,-0.0108329,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.88,4.55145,7.64273,-0.00191612,4.59258,0.0467944,0.214907,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.88338,4.55145,7.64273,-0.00191612,4.59258,0.0467944,0.214907,FRENET,0.580372,0.213022,0.580372,0.583038,0.213022,0.298787,0
3.88738,4.55145,7.64273,-0.00191612,4.59258,0.0467944,0.214907,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.89135,4.59738,7.64286,-0.00118189,4.59315,0.0815953,0.374779,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.89536,4.59738,7.64286,-0.00118189,4.59315,0.0815953,0.374779,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.90001,4.64331,7.643,-0.000291381,4.59369,0.112196,0.515395,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.90336,4.64331,7.643,-0.000291381,4.59369,0.112196,0.515395,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.90736,4.64331,7.643,-0.000291381,4.59369,0.112196,0.515395,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.91143,4.68925,7.64317,0.00102027,4.59421,0.132246,0.607568,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.91534,4.68925,7.64317,0.00102027,4.59421,0.132246,0.607568,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.92005,4.73519,7.64335,0.00235657,4.5947,0.151166,0.694564,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.92336,4.73519,7.64335,0.00235657,4.5947,0.151166,0.694564,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.92736,4.73519,7.64335,0.00235657,4.5947,0.151166,0.694564,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.93135,4.78114,7.64358,0.00401001,4.59517,0.161998,0.744408,FRENET,0.578154,0.214227,0.578154,0.0222648,0.214227,0.576344,0
3.93539,4.78114,7.64358,0.00401001,4.59517,0.161998,0.744408,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.94003,4.8271,7.64383,0.00560559,4.59637,0.173516,0.797544,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.94345,4.8271,7.64383,0.00560559,4.59637,0.173516,0.797544,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.94737,4.8271,7.64383,0.00560559,4.59637,0.173516,0.797544,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.95134,4.87307,7.64414,0.00745219,4.59751,0.178568,0.820966,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.95536,4.87307,7.64414,0.00745219,4.59751,0.178568,0.820966,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.96001,4.91905,7.64447,0.00903211,4.59859,0.138932,0.63889,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.96335,4.91905,7.64447,0.00903211,4.59859,0.138932,0.63889,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.96735,4.91905,7.64447,0.00903211,4.59859,0.138932,0.63889,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.97134,4.96504,7.64479,0.0100993,4.59963,0.0606383,0.278914,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.97535,4.96504,7.64479,0.0100993,4.59963,0.0606383,0.278914,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.97999,5.01104,7.64508,0.0103186,4.60061,0.00252321,0.0116083,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.98336,5.01104,7.64508,0.0103186,4.60061,0.00252321,0.0116083,FRENET,0.582585,0.214227,0.582585,0.584128,0.214227,0.306282,0
3.98736,5.01104,7.64508,0.0103186,4.60061,0.00252321,0.0116083,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
3.99134,5.05705,7.64536,0.0101726,4.60155,-0.0466613,-0.214714,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
3.99535,5.05705,7.64536,0.0101726,4.60155,-0.0466613,-0.214714,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4,5.10307,7.64561,0.00943964,4.60244,-0.081505,-0.375122,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.00336,5.10307,7.64561,0.00943964,4.60244,-0.081505,-0.375122,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.00735,5.10307,7.64561,0.00943964,4.60244,-0.081505,-0.375122,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.01134,5.14909,7.64586,0.00854977,4.60329,-0.112136,-0.516196,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.01536,5.14909,7.64586,0.00854977,4.60329,-0.112136,-0.516196,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.01999,5.19513,7.64606,0.00723859,4.6041,-0.132231,-0.608807,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.02335,5.19513,7.64606,0.00723859,4.6041,-0.132231,-0.608807,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.02736,5.19513,7.64606,0.00723859,4.6041,-0.132231,-0.608807,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.03135,5.24117,7.64626,0.0059022,4.60487,-0.151177,-0.696153,FRENET,0.5717,0.214227,0.5717,0.576726,0.214227,0.293522,0
4.03535,5.24117,7.64626,0.0059022,4.60487,-0.151177,-0.696153,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.03999,5.28723,7.64641,0.00424856,4.60561,-0.162046,-0.746322,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.04336,5.28723,7.64641,0.00424856,4.60561,-0.162046,-0.746322,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.04735,5.28723,7.64641,0.00424856,4.60561,-0.162046,-0.746322,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.05134,5.33329,7.64654,0.00265179,4.60631,-0.173738,-0.800289,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.05535,5.33329,7.64654,0.00265179,4.60631,-0.173738,-0.800289,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.05997,5.37935,7.64661,0.000802102,4.60698,-0.178926,-0.824309,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.06335,5.37935,7.64661,0.000802102,4.60698,-0.178926,-0.824309,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.06736,5.37935,7.64661,0.000802102,4.60698,-0.178926,-0.824309,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.07137,5.42543,7.64665,-0.000940384,4.60761,-0.186193,-0.857906,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.07536,5.42543,7.64665,-0.000940384,4.60761,-0.186193,-0.857906,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.08003,5.4715,7.64663,-0.00289678,4.60822,-0.187955,-0.866139,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.08337,5.4715,7.64663,-0.00289678,4.60822,-0.187955,-0.866139,FRENET,0.57285,0.214227,0.57285,0.578387,0.214227,0.340993,0
4.08737,5.4715,7.64663,-0.00289678,4.60822,-0.187955,-0.866139,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.09136,5.51759,7.6466,-0.00439789,4.60879,-0.0987824,-0.455267,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.09537,5.51759,7.6466,-0.00439789,4.60879,-0.0987824,-0.455267,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.10002,5.56368,7.64659,-0.00495349,4.60933,-0.0320052,-0.147523,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.10341,5.56368,7.64659,-0.00495349,4.60933,-0.0320052,-0.147523,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.10741,5.56368,7.64659,-0.00495349,4.60933,-0.0320052,-0.147523,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.1114,5.60978,7.64659,-0.0050668,4.60985,0.0240606,0.110916,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.11541,5.60978,7.64659,-0.0050668,4.60985,0.0240606,0.110916,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.11998,5.65588,7.64662,-0.00453176,4.61097,0.0643189,0.296572,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.1234,5.65588,7.64662,-0.00453176,4.61097,0.0643189,0.296572,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.12738,5.65588,7.64662,-0.00453176,4.61097,0.0643189,0.296572,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.13138,5.702,7.64664,-0.00379154,4.61204,0.099204,0.457533,FRENET,0.581166,0.215528,0.581166,0.577069,0.215528,0.309507,0
4.13537,5.702,7.64664,-0.00379154,4.61204,0.099204,0.457533,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.14004,5.74812,7.6467,-0.00259235,4.61306,0.122645,0.565767,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.14341,5.74812,7.6467,-0.00259235,4.61306,0.122645,0.565767,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.14741,5.74812,7.6467,-0.00259235,4.61306,0.122645,0.565767,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.15141,5.79426,7.64676,-0.00133822,4.61403,0.144187,0.665282,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.15541,5.79426,7.64676,-0.00133822,4.61403,0.144187,0.665282,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.16003,5.8404,7.64687,0.000255989,4.61495,0.157078,0.724907,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.16341,5.8404,7.64687,0.000255989,4.61495,0.157078,0.724907,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.1674,5.8404,7.64687,0.000255989,4.61495,0.157078,0.724907,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.17139,5.88655,7.64699,0.0018112,4.61583,0.170313,0.786134,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.1754,5.88655,7.64699,0.0018112,4.61583,0.170313,0.786134,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.18002,5.93272,7.64716,0.0036328,4.61666,0.176689,0.815715,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.18342,5.93272,7.64716,0.0036328,4.61666,0.176689,0.815715,FRENET,0.587897,0.215528,0.587897,0.571325,0.215528,0.260497,0
4.18741,5.93272,7.64716,0.0036328,4.61666,0.176689,0.815715,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.19139,5.97889,7.64736,0.00535762,4.61746,0.184842,0.8535,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.19541,5.97889,7.64736,0.00535762,4.61746,0.184842,0.8535,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.19997,6.02506,7.64762,0.00730397,4.61822,0.187275,0.864876,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.20341,6.02506,7.64762,0.00730397,4.61822,0.187275,0.864876,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.20741,6.02506,7.64762,0.00730397,4.61822,0.187275,0.864876,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.2114,6.07125,7.64791,0.00911875,4.61894,0.192388,0.888628,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.21541,6.07125,7.64791,0.00911875,4.61894,0.192388,0.888628,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.22001,6.11744,7.64827,0.0111284,4.61963,0.192495,0.889255,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.22341,6.11744,7.64827,0.0111284,4.61963,0.192495,0.889255,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
4.22741,6.11744,7.64827,0.0111284,4.61963,0.192495,0.889255,FRENET,0.580775,0.215528,0.580775,0.581328,0.215528,0.313885,0
