t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224007,-9.77551,7.48302,0.0309004,1.7003,0.222041,0.377537,FGM,0.426111,0.267008,0.417814,0.426111,0.0473625,0.267008,0
0.228624,-9.75831,7.48389,0.0331992,1.74413,0.223635,0.390048,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.232039,-9.75831,7.48389,0.0331992,1.74413,0.223635,0.390048,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.23603,-9.75831,7.48389,0.0331992,1.74413,0.223635,0.390048,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.240025,-9.74068,7.4848,0.0354136,1.78592,0.233232,0.416533,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.244017,-9.74068,7.4848,0.0354136,1.78592,0.233232,0.416533,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.248622,-9.72265,7.48578,0.0378238,1.82573,0.234463,0.428066,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.252046,-9.72265,7.48578,0.0378238,1.82573,0.234463,0.428066,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.256028,-9.72265,7.48578,0.0378238,1.82573,0.234463,0.428066,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.260025,-9.70423,7.48681,0.0401426,1.86365,0.243549,0.453889,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.264042,-9.70423,7.48681,0.0401426,1.86365,0.243549,0.453889,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.268684,-9.68545,7.48791,0.0426555,1.89976,0.244439,0.464376,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.27204,-9.68545,7.48791,0.0426555,1.89976,0.244439,0.464376,FGM,0.42597,0.283776,0.419419,0.42597,0.0473625,0.283776,0
0.276046,-9.68545,7.48791,0.0426555,1.89976,0.244439,0.464376,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.280024,-9.66629,7.48906,0.0450672,1.93915,0.252146,0.48895,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.284008,-9.66629,7.48906,0.0450672,1.93915,0.252146,0.48895,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.288655,-9.64675,7.49029,0.0476634,1.97667,0.252696,0.499496,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.292014,-9.64675,7.49029,0.0476634,1.97667,0.252696,0.499496,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.29602,-9.64675,7.49029,0.0476634,1.97667,0.252696,0.499496,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.299967,-9.62684,7.49157,0.0501595,2.0124,0.260911,0.525058,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.304042,-9.62684,7.49157,0.0501595,2.0124,0.260911,0.525058,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.308612,-9.60659,7.49294,0.0528456,2.04644,0.261634,0.535418,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.312035,-9.60659,7.49294,0.0528456,2.04644,0.261634,0.535418,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.316039,-9.60659,7.49294,0.0528456,2.04644,0.261634,0.535418,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.320032,-9.58602,7.49434,0.0551754,2.07885,0.195255,0.405906,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.324035,-9.58602,7.49434,0.0551754,2.07885,0.195255,0.405906,FGM,0.439264,0.324168,0.421879,0.439264,0.0473625,0.324168,0
0.328665,-9.56512,7.49574,0.0568678,2.10973,0.161339,0.340381,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.332031,-9.56512,7.49574,0.0568678,2.10973,0.161339,0.340381,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.335998,-9.56512,7.49574,0.0568678,2.10973,0.161339,0.340381,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.339998,-9.5439,7.49716,0.0584131,2.14377,0.135106,0.289636,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.343983,-9.5439,7.49716,0.0584131,2.14377,0.135106,0.289636,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.348678,-9.52235,7.4986,0.0596335,2.17619,0.124804,0.271597,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.352047,-9.52235,7.4986,0.0596335,2.17619,0.124804,0.271597,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.356055,-9.52235,7.4986,0.0596335,2.17619,0.124804,0.271597,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.360034,-9.50048,7.50008,0.0608922,2.20707,0.112857,0.249085,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.364045,-9.50048,7.50008,0.0608922,2.20707,0.112857,0.249085,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.368653,-9.47831,7.50158,0.0619362,2.23649,0.111275,0.248864,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.37205,-9.47831,7.50158,0.0619362,2.23649,0.111275,0.248864,FGM,0.46617,0.214604,0.427821,0.46617,0.0462298,0.214604,0
0.376039,-9.47831,7.50158,0.0619362,2.23649,0.111275,0.248864,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.379997,-9.45604,7.50311,0.0631112,2.2285,0.106004,0.23623,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.38404,-9.45604,7.50311,0.0631112,2.2285,0.106004,0.23623,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.388668,-9.43384,7.50463,0.0641006,2.22203,0.109529,0.243376,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.392006,-9.43384,7.50463,0.0641006,2.22203,0.109529,0.243376,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.396005,-9.43384,7.50463,0.0641006,2.22203,0.109529,0.243376,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.399994,-9.4117,7.50618,0.0652576,2.2168,0.104368,0.231363,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.404021,-9.4117,7.50618,0.0652576,2.2168,0.104368,0.231363,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.408704,-9.38961,7.50771,0.0659298,2.21256,0.0194937,0.0431309,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.412039,-9.38961,7.50771,0.0659298,2.21256,0.0194937,0.0431309,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.416041,-9.38961,7.50771,0.0659298,2.21256,0.0194937,0.0431309,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.420024,-9.36755,7.50917,0.0657941,2.20912,-0.0250613,-0.0553634,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.424007,-9.36755,7.50917,0.0657941,2.20912,-0.0250613,-0.0553634,FRENET,0.436204,0.0462298,0.436204,0.416227,0.0462298,0.358011,0
0.428649,-9.34552,7.5106,0.0654477,2.20634,-0.0590285,-0.130237,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.43204,-9.34552,7.5106,0.0654477,2.20634,-0.0590285,-0.130237,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.436033,-9.34552,7.5106,0.0654477,2.20634,-0.0590285,-0.130237,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.440025,-9.32351,7.51196,0.0643954,2.20409,-0.160408,-0.353554,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.444039,-9.32351,7.51196,0.0643954,2.20409,-0.160408,-0.353554,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.448693,-9.30144,7.51321,0.0624404,2.21552,-0.209978,-0.46521,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.452035,-9.30144,7.51321,0.0624404,2.21552,-0.209978,-0.46521,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.456037,-9.30144,7.51321,0.0624404,2.21552,-0.209978,-0.46521,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.460022,-9.27927,7.51439,0.0602202,2.22641,-0.247684,-0.551447,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.46404,-9.27927,7.51439,0.0602202,2.22641,-0.247684,-0.551447,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.468651,-9.25698,7.51549,0.057565,2.23678,-0.265352,-0.593533,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.472038,-9.25698,7.51549,0.057565,2.23678,-0.265352,-0.593533,FRENET,0.430713,0.0462298,0.430713,0.420268,0.0462298,0.365306,0
0.476009,-9.25698,7.51549,0.057565,2.23678,-0.265352,-0.593533,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.479991,-9.23451,7.51656,0.0551874,2.26147,-0.200139,-0.452609,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.484062,-9.23451,7.51656,0.0551874,2.26147,-0.200139,-0.452609,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.488702,-9.21174,7.51764,0.053448,2.29689,-0.165391,-0.379884,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.492064,-9.21174,7.51764,0.053448,2.29689,-0.165391,-0.379884,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.496061,-9.21174,7.51764,0.053448,2.29689,-0.165391,-0.379884,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.500039,-9.18863,7.51871,0.051863,2.33061,-0.139,-0.323955,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.504054,-9.18863,7.51871,0.051863,2.33061,-0.139,-0.323955,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.508681,-9.16519,7.51979,0.0506061,2.36273,-0.128226,-0.302964,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.512034,-9.16519,7.51979,0.0506061,2.36273,-0.128226,-0.302964,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.516037,-9.16519,7.51979,0.0506061,2.36273,-0.128226,-0.302964,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.520047,-9.14143,7.52086,0.0493118,2.39333,-0.116596,-0.279053,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.524057,-9.14143,7.52086,0.0493118,2.39333,-0.116596,-0.279053,FRENET,0.434879,0.0480922,0.434879,0.414294,0.0480922,0.362741,0
0.528649,-9.11738,7.52193,0.0482307,2.42247,-0.114931,-0.278418,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.532059,-9.11738,7.52193,0.0482307,2.42247,-0.114931,-0.278418,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.536053,-9.11738,7.52193,0.0482307,2.42247,-0.114931,-0.278418,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.54005,-9.09304,7.52298,0.0470374,2.45023,-0.109015,-0.267111,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.544053,-9.09304,7.52298,0.0470374,2.45023,-0.109015,-0.267111,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.548694,-9.06843,7.52404,0.0460139,2.47666,-0.110903,-0.274668,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.552043,-9.06843,7.52404,0.0460139,2.47666,-0.110903,-0.274668,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.556043,-9.06843,7.52404,0.0460139,2.47666,-0.110903,-0.274668,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.560042,-9.04355,7.52507,0.0448478,2.50184,-0.107245,-0.268311,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.56401,-9.04355,7.52507,0.0448478,2.50184,-0.107245,-0.268311,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.568684,-9.01844,7.52609,0.0438354,2.52582,-0.110528,-0.279173,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.572047,-9.01844,7.52609,0.0438354,2.52582,-0.110528,-0.279173,FRENET,0.426236,0.0480922,0.426236,0.436718,0.0480922,0.362005,0
0.576051,-9.01844,7.52609,0.0438354,2.52582,-0.110528,-0.279173,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.580043,-8.99309,7.5271,0.0426674,2.54866,-0.107764,-0.274655,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.584065,-8.99309,7.5271,0.0426674,2.54866,-0.107764,-0.274655,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.58868,-8.96751,7.5281,0.0416477,2.57041,-0.111578,-0.286801,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.592053,-8.96751,7.5281,0.0416477,2.57041,-0.111578,-0.286801,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.596041,-8.96751,7.5281,0.0416477,2.57041,-0.111578,-0.286801,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.600027,-8.94172,7.52906,0.0404666,2.59113,-0.109153,-0.282831,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.604037,-8.94172,7.52906,0.0404666,2.59113,-0.109153,-0.282831,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.608679,-8.91573,7.53003,0.0394328,2.61087,-0.113145,-0.295408,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.612053,-8.91573,7.53003,0.0394328,2.61087,-0.113145,-0.295408,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.616054,-8.91573,7.53003,0.0394328,2.61087,-0.113145,-0.295408,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.620042,-8.88954,7.53096,0.0382347,2.62967,-0.110831,-0.291447,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.62404,-8.88954,7.53096,0.0382347,2.62967,-0.110831,-0.291447,FRENET,0.428026,0.0480922,0.428026,0.384797,0.0480922,0.382653,0
0.628699,-8.86317,7.53188,0.0371846,2.64757,-0.114856,-0.304088,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.632053,-8.86317,7.53188,0.0371846,2.64757,-0.114856,-0.304088,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.636057,-8.86317,7.53188,0.0371846,2.64757,-0.114856,-0.304088,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.640031,-8.83663,7.53277,0.0359686,2.66462,-0.112554,-0.299914,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.644039,-8.83663,7.53277,0.0359686,2.66462,-0.112554,-0.299914,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.648653,-8.80985,7.53365,0.034907,2.69275,-0.114805,-0.309142,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.652057,-8.80985,7.53365,0.034907,2.69275,-0.114805,-0.309142,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.656052,-8.80985,7.53365,0.034907,2.69275,-0.114805,-0.309142,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.660044,-8.7828,7.5345,0.0336984,2.71954,-0.111962,-0.304484,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.664055,-8.7828,7.5345,0.0336984,2.71954,-0.111962,-0.304484,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.668697,-8.75549,7.53534,0.0326373,2.74506,-0.115378,-0.316719,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.672053,-8.75549,7.53534,0.0326373,2.74506,-0.115378,-0.316719,FRENET,0.430616,0.0480922,0.430616,0.366172,0.0480922,0.38986,0
0.676057,-8.75549,7.53534,0.0326373,2.74506,-0.115378,-0.316719,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.680028,-8.72796,7.53615,0.0314133,2.76465,-0.113821,-0.314675,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.684043,-8.72796,7.53615,0.0314133,2.76465,-0.113821,-0.314675,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.68869,-8.70023,7.53694,0.0303316,2.78332,-0.118094,-0.328692,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.692044,-8.70023,7.53694,0.0303316,2.78332,-0.118094,-0.328692,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.696054,-8.70023,7.53694,0.0303316,2.78332,-0.118094,-0.328692,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.700025,-8.67226,7.5377,0.0290937,2.81298,-0.114783,-0.322884,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.704009,-8.67226,7.5377,0.0290937,2.81298,-0.114783,-0.322884,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.708646,-8.644,7.53845,0.0280061,2.84124,-0.117686,-0.334375,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.712002,-8.644,7.53845,0.0280061,2.84124,-0.117686,-0.334375,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.716005,-8.644,7.53845,0.0280061,2.84124,-0.117686,-0.334375,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.720032,-8.61546,7.53916,0.0267652,2.86815,-0.11552,-0.331329,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
0.724045,-8.61546,7.53916,0.0267652,2.86815,-0.11552,-0.331329,FRENET,0.458562,0.0487887,0.458562,0.396173,0.0487887,0.380248,0
