t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179907,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.18295,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.186883,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.191173,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.195091,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.199821,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.203393,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.206953,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.211062,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.214877,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413686,0.0473625,0.413686,0.419278,0.0473625,0.213057,0
0.219844,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.223159,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.226937,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.231204,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.235001,-9.84458,7.475,0,1.08825,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.239653,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.245411,-9.83357,7.475,0,1.11327,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.253584,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.258309,-9.82232,7.475,0,1.13711,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.264546,-9.81083,7.475,0,1.1598,0,0,FRENET,0.4082,0.0473625,0.4082,0.422625,0.0473625,0.224951,0
0.26765,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.273987,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.27817,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.283029,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.28586,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.292143,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.296021,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.301143,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.306975,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.312729,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.316226,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415625,0.0473625,0.415625,0.419602,0.0473625,0.225707,0
0.321104,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.325549,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.332775,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.337697,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.342421,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.344966,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.347071,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.351131,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.355108,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.35992,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.362773,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.367304,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413179,0.0473625,0.413179,0.425113,0.0473625,0.23398,0
0.370994,-9.67173,7.475,0,1.37163,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.374856,-9.67173,7.475,0,1.37163,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.379983,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.383835,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.387928,-9.6579,7.475,0,1.39507,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.393845,-9.64383,7.475,0,1.41739,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.39782,-9.64383,7.475,0,1.41739,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.400998,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.404132,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.40689,-9.62955,7.475,0,1.43865,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.410879,-9.61507,7.475,0,1.4589,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.414858,-9.61507,7.475,0,1.4589,0,0,FRENET,0.398881,0.0473625,0.398881,0.405417,0.0473625,0.251767,0
0.419738,-9.60038,7.475,0,1.47818,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.423369,-9.60038,7.475,0,1.47818,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.426868,-9.60038,7.475,0,1.47818,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.431032,-9.58544,7.475,0,1.50983,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.435313,-9.58544,7.475,0,1.50983,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.439811,-9.57019,7.475,0,1.53997,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.44309,-9.57019,7.475,0,1.53997,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.447033,-9.57019,7.475,0,1.53997,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.451075,-9.55465,7.475,0,1.56867,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.454839,-9.55465,7.475,0,1.56867,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.459646,-9.53883,7.475,0,1.59601,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.463269,-9.53883,7.475,0,1.59601,0,0,FRENET,0.401176,0.0373411,0.401176,0.421715,0.0373411,0.252698,0
0.46803,-9.53883,7.475,0,1.59601,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.473647,-9.52274,7.475,0,1.62206,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.477521,-9.52274,7.475,0,1.62206,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.483288,-9.50639,7.475,0,1.64686,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.487484,-9.50639,7.475,0,1.64686,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.491603,-9.4898,7.475,0,1.67048,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.495028,-9.4898,7.475,0,1.67048,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.499694,-9.47293,7.475,0,1.70487,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.502879,-9.47293,7.475,0,1.70487,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.507142,-9.47293,7.475,0,1.70487,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.511566,-9.45572,7.475,0,1.73762,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.516013,-9.45572,7.475,0,1.73762,0,0,FRENET,0.400833,0.0373411,0.400833,0.417517,0.0373411,0.261804,0
0.521486,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.524693,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.528419,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.531872,-9.42035,7.475,0,1.79853,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.534942,-9.42035,7.475,0,1.79853,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.539593,-9.40222,7.475,0,1.82683,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.543061,-9.40222,7.475,0,1.82683,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.546941,-9.40222,7.475,0,1.82683,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.550915,-9.38382,7.475,0,1.85379,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.554949,-9.38382,7.475,0,1.85379,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.559671,-9.36515,7.475,0,1.87946,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.563103,-9.36515,7.475,0,1.87946,0,0,FRENET,0.415081,0.0373411,0.415081,0.418166,0.0373411,0.27568,0
0.567611,-9.36515,7.475,0,1.87946,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.571549,-9.34623,7.475,0,1.90391,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.575108,-9.34623,7.475,0,1.90391,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.579655,-9.32708,7.475,0,1.9272,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.583084,-9.32708,7.475,0,1.9272,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.587082,-9.32708,7.475,0,1.9272,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.590895,-9.30769,7.475,0,1.94938,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.594922,-9.30769,7.475,0,1.94938,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.599584,-9.2881,7.475,0,1.97051,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.603065,-9.2881,7.475,0,1.97051,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.607359,-9.2881,7.475,0,1.97051,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.611337,-9.26829,7.475,0,1.99063,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.614814,-9.26829,7.475,0,1.99063,0,0,FRENET,0.415966,0.0373411,0.415966,0.423155,0.0373411,0.277492,0
0.619605,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.62382,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.627678,-9.24829,7.475,0,2.00979,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.633662,-9.2281,7.475,0,2.02805,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.637714,-9.2281,7.475,0,2.02805,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.643436,-9.20773,7.475,0,2.04543,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.647044,-9.20773,7.475,0,2.04543,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.651153,-9.18719,7.475,0,2.06199,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.655026,-9.18719,7.475,0,2.06199,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.659711,-9.16644,7.475,0,2.08965,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.663352,-9.16644,7.475,0,2.08965,0,0,FRENET,0.413373,0.0373411,0.413373,0.422987,0.0373411,0.306627,0
0.667859,-9.16644,7.475,0,2.08965,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.673963,-9.14541,7.475,0,2.116,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.678096,-9.14541,7.475,0,2.116,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.684246,-9.12412,7.475,0,2.14112,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.68693,-9.12412,7.475,0,2.14112,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.692995,-9.10259,7.475,0,2.16504,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.697408,-9.10259,7.475,0,2.16504,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.702965,-9.08083,7.475,0,2.18783,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.70743,-9.08083,7.475,0,2.18783,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.710904,-9.05884,7.475,0,2.20953,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.714855,-9.05884,7.475,0,2.20953,0,0,FRENET,0.410768,0.0499623,0.410768,0.415553,0.0499623,0.117725,0
0.719755,-9.03664,7.475,0,2.23021,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.723049,-9.03664,7.475,0,2.23021,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.726925,-9.03664,7.475,0,2.23021,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.730978,-9.01424,7.475,0,2.24989,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.73484,-9.01424,7.475,0,2.24989,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.739741,-8.99165,7.475,0,2.26865,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.743527,-8.99165,7.475,0,2.26865,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.746862,-8.99165,7.475,0,2.26865,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.750885,-8.96887,7.475,0,2.28651,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.75538,-8.96887,7.475,0,2.28651,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.759733,-8.94592,7.475,0,2.30352,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.762976,-8.94592,7.475,0,2.30352,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.767249,-8.94592,7.475,0,2.30352,0,0,FRENET,0.409531,0.0499623,0.409531,0.419464,0.0499623,0.258696,0
0.770944,-8.92281,7.475,0,2.31972,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.775065,-8.92281,7.475,0,2.31972,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.780053,-8.89953,7.475,0,2.33516,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.783899,-8.89953,7.475,0,2.33516,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.787914,-8.89953,7.475,0,2.33516,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.79359,-8.87611,7.475,0,2.34985,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.797511,-8.87611,7.475,0,2.34985,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.800742,-8.85254,7.475,0,2.36385,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.803285,-8.85254,7.475,0,2.36385,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.807168,-8.85254,7.475,0,2.36385,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.810938,-8.82883,7.475,0,2.37719,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.81494,-8.82883,7.475,0,2.37719,0,0,FRENET,0.414015,0.0499623,0.414015,0.429523,0.0499623,0.321963,0
0.820512,-8.80494,7.475,0,2.40178,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.823226,-8.80494,7.475,0,2.40178,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.827746,-8.80494,7.475,0,2.40178,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.833435,-8.7808,7.475,0,2.42519,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.837428,-8.7808,7.475,0,2.42519,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.843004,-8.75644,7.475,0,2.4475,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.847929,-8.75644,7.475,0,2.4475,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.85455,-8.73186,7.475,0,2.46874,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.858991,-8.73186,7.475,0,2.46874,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.862174,-8.70707,7.475,0,2.48898,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.866591,-8.70707,7.475,0,2.48898,0,0,FRENET,0.415196,0.0499623,0.415196,0.42572,0.0499623,0.318025,0
0.872444,-8.68208,7.475,0,2.50825,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.875177,-8.68208,7.475,0,2.50825,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.88002,-8.65684,7.475,0,2.53986,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.882934,-8.65684,7.475,0,2.53986,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.886892,-8.65684,7.475,0,2.53986,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.890883,-8.63129,7.475,0,2.56997,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
0.895104,-8.63129,7.475,0,2.56997,0,0,FRENET,0.417206,0.0430474,0.417206,0.425773,0.0430474,0.143396,0
