t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0552218,-75.7523,52.878,-1.48827,0.606423,-0.0272249,-0.0165098,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.060066,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0632569,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0671731,-75.7518,52.8715,-1.48856,0.701523,-0.0221377,-0.0155301,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0713384,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0752719,-75.7512,52.864,-1.48878,0.796623,-0.0347467,-0.0276801,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0799652,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.337727,0.169442,0.705135,0.337727,0.0184794,0.169442,0
0.0831166,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0872528,-75.7506,52.8556,-1.48917,0.891723,-0.0324219,-0.0289114,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0912968,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.0956863,-75.7499,52.8462,-1.48949,0.986823,-0.0427166,-0.0421537,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.100312,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.103323,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.10728,-75.7491,52.8359,-1.48997,1.08192,-0.0417045,-0.0451211,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.111837,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.115371,-75.7483,52.8247,-1.49022,1.17702,-0.00292601,-0.00344398,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.120191,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.123296,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.127506,-75.7473,52.8125,-1.49011,1.27212,0.0121024,0.0153958,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.131308,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.0939398,0.25301,0.700479,0.0939398,0.0184794,0.25301,0
0.135358,-75.7462,52.7993,-1.48995,1.36722,0.0288259,0.0394115,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.140029,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.143272,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.147277,-75.745,52.7852,-1.48958,1.46232,0.0351956,0.0514673,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.151204,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.155397,-75.7438,52.7702,-1.48922,1.55742,0.0463335,0.0721609,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.160018,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.163283,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.167262,-75.7424,52.7542,-1.48852,1.65252,0.0998307,0.164973,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.171384,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.175283,-75.7408,52.7372,-1.48731,1.74762,0.130816,0.228617,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.17996,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.335792,0.191074,0.702743,0.335792,0.0184794,0.191074,0
0.183145,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.187319,-75.7392,52.7194,-1.4859,1.8411,0.159074,0.29287,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.191312,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.195292,-75.7373,52.7006,-1.48415,1.92478,0.1793,0.345114,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.199982,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.203269,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.207404,-75.7354,52.6811,-1.4823,2.00449,0.201003,0.402908,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.211328,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.215369,-75.7333,52.6608,-1.48016,2.08041,0.214435,0.446113,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.220096,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.22322,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.227402,-75.7311,52.6397,-1.47799,2.15271,0.231111,0.497515,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.231393,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.174748,0.25499,0.699282,0.174748,0.0184794,0.25499,0
0.235388,-75.7288,52.618,-1.47557,2.22158,0.240786,0.534925,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.240212,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.243312,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.247453,-75.7263,52.5956,-1.47315,2.28264,0.255693,0.583656,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.251272,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.255404,-75.7237,52.5726,-1.47049,2.3408,0.263408,0.616586,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.26046,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.263321,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.267455,-75.721,52.5491,-1.46786,2.3962,0.275345,0.659781,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.271508,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.275553,-75.7182,52.525,-1.46501,2.44896,0.280923,0.687969,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.280278,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FGM,0.00892244,0.3296,0.701156,0.00892244,0.0184794,0.3296,0
0.283657,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.287561,-75.7153,52.5005,-1.46221,2.49921,0.291205,0.727782,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.291627,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.295485,-75.7123,52.4761,-1.45893,2.40411,0.33586,0.807443,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.300196,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.303309,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.307404,-75.7094,52.4527,-1.4555,2.30901,0.371255,0.857231,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.311555,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.315501,-75.7065,52.4303,-1.45124,2.22446,0.492669,1.09592,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.320421,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.323384,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.327383,-75.7034,52.4086,-1.44557,2.15599,0.648649,1.39848,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.331462,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.689954,0.0184794,0.689954,0,0.0184794,0.512886,0
0.335454,-75.7003,52.3875,-1.43863,2.10054,0.709898,1.49117,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.340141,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.343452,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.347414,-75.697,52.367,-1.43147,2.05564,0.737759,1.51657,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.351486,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.355341,-75.6936,52.3469,-1.42403,2.01928,0.73073,1.47555,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.359957,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.363353,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.367322,-75.6902,52.3272,-1.41685,1.98984,0.724254,1.44115,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.371438,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.375355,-75.6865,52.3077,-1.40962,1.96599,0.702989,1.38207,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.380226,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.383608,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.685782,0.0184794,0.685782,0,0.0184794,0.36911,0
0.387367,-75.6828,52.2885,-1.40274,1.94668,0.692488,1.34805,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.391378,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.395585,-75.679,52.2695,-1.39583,1.93105,0.672791,1.29919,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.400192,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.403411,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.407499,-75.675,52.2507,-1.38923,1.91838,0.665851,1.27736,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.411335,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.415253,-75.6709,52.232,-1.38256,1.90813,0.650548,1.24133,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.420104,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.423346,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.427299,-75.6667,52.2134,-1.37616,1.89983,0.64766,1.23044,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.431245,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.714875,0.0184794,0.714875,0,0.0184794,0.459293,0
0.435518,-75.6624,52.195,-1.36966,1.8931,0.636037,1.20408,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.440142,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.44352,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.447577,-75.6579,52.1766,-1.36339,1.88766,0.636117,1.20077,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.451323,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.456085,-75.6534,52.1583,-1.35698,1.88325,0.626977,1.18075,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.460133,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.463413,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.467509,-75.6487,52.1401,-1.35079,1.87967,0.628966,1.18225,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.471442,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.475425,-75.6439,52.1219,-1.34445,1.87678,0.621379,1.16619,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.480164,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.674313,0.0184794,0.674313,0,0.0184794,0.449683,0
0.483402,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.487515,-75.6391,52.1038,-1.33861,1.87444,0.538959,1.01025,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.491431,-75.6341,52.0855,-1.33357,1.92016,0.489266,0.939471,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.495423,-75.6341,52.0855,-1.33357,1.92016,0.489266,0.939471,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.500099,-75.6289,52.0667,-1.32876,1.96371,0.460346,0.903987,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.503437,-75.6289,52.0667,-1.32876,1.96371,0.460346,0.903987,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.507349,-75.6289,52.0667,-1.32876,1.96371,0.460346,0.903987,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.51138,-75.6236,52.0476,-1.32427,2.00519,0.45359,0.909535,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.515422,-75.6236,52.0476,-1.32427,2.00519,0.45359,0.909535,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.520129,-75.6181,52.0281,-1.3197,2.0447,0.447605,0.915216,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.523338,-75.6181,52.0281,-1.3197,2.0447,0.447605,0.915216,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.5272,-75.6181,52.0281,-1.3197,2.0447,0.447605,0.915216,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.531275,-75.6124,52.0083,-1.31527,2.08232,0.453104,0.943509,FRENET,0.566826,0.130983,0.566826,0,0.130983,0.416747,0
0.535623,-75.6124,52.0083,-1.31527,2.08232,0.453104,0.943509,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.539954,-75.6065,51.9881,-1.31067,2.11816,0.453797,0.961215,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.543372,-75.6065,51.9881,-1.31067,2.11816,0.453797,0.961215,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.54735,-75.6065,51.9881,-1.31067,2.11816,0.453797,0.961215,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.551488,-75.6005,51.9677,-1.30616,2.1523,0.462789,0.996059,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.555321,-75.6005,51.9677,-1.30616,2.1523,0.462789,0.996059,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.559945,-75.5943,51.9469,-1.30144,2.18481,0.465335,1.01667,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.563297,-75.5943,51.9469,-1.30144,2.18481,0.465335,1.01667,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.567329,-75.5943,51.9469,-1.30144,2.18481,0.465335,1.01667,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.571509,-75.5879,51.9258,-1.29681,2.21577,0.475142,1.05281,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.575505,-75.5879,51.9258,-1.29681,2.21577,0.475142,1.05281,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.580198,-75.5813,51.9045,-1.292,2.25715,0.473518,1.0688,FRENET,0.567411,0.130983,0.567411,0,0.130983,0.443306,0
0.583349,-75.5813,51.9045,-1.292,2.25715,0.473518,1.0688,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.587555,-75.5813,51.9045,-1.292,2.25715,0.473518,1.0688,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.591468,-75.5745,51.8827,-1.2873,2.29657,0.481131,1.10495,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.595519,-75.5745,51.8827,-1.2873,2.29657,0.481131,1.10495,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.600027,-75.5675,51.8607,-1.2824,2.3341,0.483907,1.12949,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.603353,-75.5675,51.8607,-1.2824,2.3341,0.483907,1.12949,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.607589,-75.5675,51.8607,-1.2824,2.3341,0.483907,1.12949,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.611438,-75.5603,51.8383,-1.27759,2.36986,0.493773,1.17017,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.615506,-75.5603,51.8383,-1.27759,2.36986,0.493773,1.17017,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.620319,-75.5528,51.8156,-1.27256,2.40391,0.497654,1.19632,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.62339,-75.5528,51.8156,-1.27256,2.40391,0.497654,1.19632,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.627523,-75.5528,51.8156,-1.27256,2.40391,0.497654,1.19632,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.631527,-75.5452,51.7926,-1.2676,2.43635,0.507897,1.23741,FRENET,0.558521,0.130983,0.558521,0,0.130983,0.467299,0
0.635353,-75.5452,51.7926,-1.2676,2.43635,0.507897,1.23741,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.640097,-75.5374,51.7694,-1.26243,2.46724,0.511805,1.26274,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.643314,-75.5374,51.7694,-1.26243,2.46724,0.511805,1.26274,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.647339,-75.5374,51.7694,-1.26243,2.46724,0.511805,1.26274,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.651559,-75.5293,51.7459,-1.25733,2.49666,0.521818,1.3028,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.655314,-75.5293,51.7459,-1.25733,2.49666,0.521818,1.3028,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.660044,-75.5211,51.7222,-1.25202,2.52468,0.525409,1.32649,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.663343,-75.5211,51.7222,-1.25202,2.52468,0.525409,1.32649,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.667378,-75.5211,51.7222,-1.25202,2.52468,0.525409,1.32649,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.67148,-75.5127,51.6983,-1.24679,2.55138,0.535012,1.36502,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.675414,-75.5127,51.6983,-1.24679,2.55138,0.535012,1.36502,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.680006,-75.504,51.6741,-1.24135,2.5768,0.538192,1.38681,FRENET,0.583616,0.130983,0.583616,0,0.130983,0.495288,0
0.683487,-75.504,51.6741,-1.24135,2.5768,0.538192,1.38681,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.68729,-75.504,51.6741,-1.24135,2.5768,0.538192,1.38681,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.691431,-75.4952,51.6498,-1.236,2.60101,0.54735,1.42366,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.695469,-75.4952,51.6498,-1.236,2.60101,0.54735,1.42366,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.70011,-75.4861,51.6253,-1.23043,2.62407,0.550109,1.44353,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.703386,-75.4861,51.6253,-1.23043,2.62407,0.550109,1.44353,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.707316,-75.4861,51.6253,-1.23043,2.62407,0.550109,1.44353,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.711412,-75.4769,51.6006,-1.22496,2.64604,0.558833,1.47869,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.715512,-75.4769,51.6006,-1.22496,2.64604,0.558833,1.47869,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.720127,-75.4674,51.5758,-1.21928,2.66696,0.561188,1.49666,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.723354,-75.4674,51.5758,-1.21928,2.66696,0.561188,1.49666,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.727421,-75.4674,51.5758,-1.21928,2.66696,0.561188,1.49666,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.731404,-75.4578,51.5508,-1.21371,2.68689,0.569502,1.53019,FRENET,0.585805,0.130983,0.585805,0,0.130983,0.494305,0
0.73548,-75.4578,51.5508,-1.21371,2.68689,0.569502,1.53019,FRENET,0.59261,0.0251269,0.59261,0,0.0251269,0.50092,0
0.740086,-75.4479,51.5257,-1.20794,2.70917,0.569386,1.54257,FRENET,0.59261,0.0251269,0.59261,0,0.0251269,0.50092,0
0.743329,-75.4479,51.5257,-1.20794,2.70917,0.569386,1.54257,FRENET,0.59261,0.0251269,0.59261,0,0.0251269,0.50092,0
0.74741,-75.4479,51.5257,-1.20794,2.70917,0.569386,1.54257,FRENET,0.59261,0.0251269,0.59261,0,0.0251269,0.50092,0
