t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0906688,-9.96496,7.47515,-0.00033797,0.57365,0.1632,0.0936194,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.0946878,-9.96496,7.47515,-0.00033797,0.57365,0.1632,0.0936194,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.100008,-9.95898,7.47544,0.00149943,0.623141,0.17919,0.111661,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.102664,-9.95898,7.47544,0.00149943,0.623141,0.17919,0.111661,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.106682,-9.95898,7.47544,0.00149943,0.623141,0.17919,0.111661,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.110667,-9.95252,7.47578,0.00340196,0.670278,0.21601,0.144787,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.114682,-9.95252,7.47578,0.00340196,0.670278,0.21601,0.144787,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.12,-9.94561,7.47618,0.0056743,0.715175,0.220316,0.157565,FRENET,0.384307,0.381943,0.384307,0,0.381943,0.535867,0
0.122656,-9.94561,7.47618,0.0056743,0.715175,0.220316,0.157565,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.12668,-9.94561,7.47618,0.0056743,0.715175,0.220316,0.157565,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.130665,-9.93825,7.4766,0.00775435,0.757936,0.188971,0.143228,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.134681,-9.93825,7.4766,0.00775435,0.757936,0.188971,0.143228,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.140007,-9.93048,7.477,0.00959666,0.798665,0.198968,0.158909,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.142657,-9.93048,7.477,0.00959666,0.798665,0.198968,0.158909,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.146678,-9.93048,7.477,0.00959666,0.798665,0.198968,0.158909,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.15066,-9.92231,7.47743,0.011633,0.837456,0.192377,0.161107,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.154678,-9.92231,7.47743,0.011633,0.837456,0.192377,0.161107,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.160001,-9.91376,7.47788,0.0135563,0.874403,0.209035,0.182781,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.162658,-9.91376,7.47788,0.0135563,0.874403,0.209035,0.182781,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.166678,-9.91376,7.47788,0.0135563,0.874403,0.209035,0.182781,FRENET,0.372524,0.381943,0.372524,0,0.381943,0.595012,0
0.170659,-9.90486,7.47836,0.0157152,0.909593,0.20626,0.187613,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.174683,-9.90486,7.47836,0.0157152,0.909593,0.20626,0.187613,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.180005,-9.89561,7.47887,0.017779,0.94311,0.222892,0.210212,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.182658,-9.89561,7.47887,0.017779,0.94311,0.222892,0.210212,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.186678,-9.89561,7.47887,0.017779,0.94311,0.222892,0.210212,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.190661,-9.88603,7.47942,0.0200807,0.975034,0.220957,0.215441,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.194678,-9.88603,7.47942,0.0200807,0.975034,0.220957,0.215441,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.199994,-9.87614,7.47999,0.0222875,1.00544,0.236679,0.237966,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.202657,-9.87614,7.47999,0.0222875,1.00544,0.236679,0.237966,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.206678,-9.87614,7.47999,0.0222875,1.00544,0.236679,0.237966,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.21066,-9.86596,7.48062,0.0247275,1.0344,0.234878,0.242958,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.21468,-9.86596,7.48062,0.0247275,1.0344,0.234878,0.242958,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.220005,-9.8555,7.48127,0.0270687,1.06198,0.249617,0.265088,FRENET,0.384941,0.381943,0.384941,0,0.381943,0.627268,0
0.22266,-9.8555,7.48127,0.0270687,1.06198,0.249617,0.265088,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.226678,-9.8555,7.48127,0.0270687,1.06198,0.249617,0.265088,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.23066,-9.84478,7.48197,0.0296377,1.08825,0.247718,0.269579,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.234677,-9.84478,7.48197,0.0296377,1.08825,0.247718,0.269579,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.24,-9.83379,7.48271,0.0321026,1.11327,0.261551,0.291178,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.242658,-9.83379,7.48271,0.0321026,1.11327,0.261551,0.291178,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.246679,-9.83379,7.48271,0.0321026,1.11327,0.261551,0.291178,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.250661,-9.82257,7.48349,0.0347901,1.13711,0.259464,0.295038,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.254681,-9.82257,7.48349,0.0347901,1.13711,0.259464,0.295038,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.260001,-9.81111,7.48431,0.0373682,1.1598,0.272494,0.316039,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.262657,-9.81111,7.48431,0.0373682,1.1598,0.272494,0.316039,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.266678,-9.81111,7.48431,0.0373682,1.1598,0.272494,0.316039,FRENET,0.372229,0.381943,0.372229,0,0.381943,0.683554,0
0.270661,-9.79944,7.48519,0.0401643,1.18142,0.270184,0.319201,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.27468,-9.79944,7.48519,0.0401643,1.18142,0.270184,0.319201,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.28,-9.78756,7.4861,0.0428457,1.20201,0.282503,0.339573,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.282656,-9.78756,7.4861,0.0428457,1.20201,0.282503,0.339573,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.286678,-9.78756,7.4861,0.0428457,1.20201,0.282503,0.339573,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.290662,-9.77548,7.48707,0.0457409,1.22163,0.279959,0.342005,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.294682,-9.77548,7.48707,0.0457409,1.22163,0.279959,0.342005,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.300003,-9.76321,7.48807,0.0485167,1.24031,0.29165,0.361735,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.302656,-9.76321,7.48807,0.0485167,1.24031,0.29165,0.361735,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.306679,-9.76321,7.48807,0.0485167,1.24031,0.29165,0.361735,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.310659,-9.75076,7.48914,0.0515025,1.2581,0.288871,0.363429,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.314681,-9.75076,7.48914,0.0515025,1.2581,0.288871,0.363429,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.319996,-9.73814,7.49024,0.0543642,1.27504,0.300004,0.382519,FRENET,0.372006,0.381943,0.372006,0,0.381943,0.718407,0
0.322657,-9.73814,7.49024,0.0543642,1.27504,0.300004,0.382519,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.326679,-9.73814,7.49024,0.0543642,1.27504,0.300004,0.382519,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.330665,-9.72529,7.49141,0.0574207,1.30603,0.296561,0.387318,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.334685,-9.72529,7.49141,0.0574207,1.30603,0.296561,0.387318,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.340058,-9.71214,7.49263,0.0603646,1.33554,0.307886,0.411195,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.342558,-9.71214,7.49263,0.0603646,1.33554,0.307886,0.411195,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.346576,-9.71214,7.49263,0.0603646,1.33554,0.307886,0.411195,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.350666,-9.69871,7.49393,0.0635204,1.36365,0.307739,0.419649,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.354669,-9.69871,7.49393,0.0635204,1.36365,0.307739,0.419649,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.359997,-9.685,7.49526,0.0663382,1.39043,0.24823,0.345146,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.362662,-9.685,7.49526,0.0663382,1.39043,0.24823,0.345146,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.366678,-9.685,7.49526,0.0663382,1.39043,0.24823,0.345146,FRENET,0.327038,0.262246,0.327038,0,0.262246,0.774795,0
0.370662,-9.67103,7.49656,0.0683886,1.41593,0.157792,0.223422,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.374684,-9.67103,7.49656,0.0683886,1.41593,0.157792,0.223422,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.380001,-9.6568,7.49781,0.0696834,1.44021,0.122219,0.176021,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.382661,-9.6568,7.49781,0.0696834,1.44021,0.122219,0.176021,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.386679,-9.6568,7.49781,0.0696834,1.44021,0.122219,0.176021,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.390665,-9.64234,7.49906,0.0708375,1.46335,0.0953414,0.139517,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.39468,-9.64234,7.49906,0.0708375,1.46335,0.0953414,0.139517,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.399998,-9.62765,7.50029,0.071678,1.48538,0.0898824,0.13351,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.402657,-9.62765,7.50029,0.071678,1.48538,0.0898824,0.13351,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.406679,-9.62765,7.50029,0.071678,1.48538,0.0898824,0.13351,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.410662,-9.61274,7.50153,0.0725946,1.50636,0.0781988,0.117796,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.414679,-9.61274,7.50153,0.0725946,1.50636,0.0781988,0.117796,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.420003,-9.59763,7.50277,0.0733066,1.52635,0.0805181,0.122899,FRENET,0.320268,0.262246,0.320268,0.11509,0.262246,0.468014,0
0.422658,-9.59763,7.50277,0.0733066,1.52635,0.0805181,0.122899,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.426682,-9.59763,7.50277,0.0733066,1.52635,0.0805181,0.122899,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.430662,-9.58232,7.50403,0.0741545,1.54539,0.073239,0.113183,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.43468,-9.58232,7.50403,0.0741545,1.54539,0.073239,0.113183,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.439997,-9.56683,7.5053,0.0748293,1.56352,0.0779289,0.121843,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.442658,-9.56683,7.5053,0.0748293,1.56352,0.0779289,0.121843,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.446679,-9.56683,7.5053,0.0748293,1.56352,0.0779289,0.121843,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.450662,-9.55116,7.5066,0.0756602,1.58079,0.0721799,0.114101,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.454682,-9.55116,7.5066,0.0756602,1.58079,0.0721799,0.114101,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.460005,-9.53533,7.50791,0.0763284,1.59724,0.077674,0.124064,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.462663,-9.53533,7.50791,0.0763284,1.59724,0.077674,0.124064,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.46668,-9.53533,7.50791,0.0763284,1.59724,0.077674,0.124064,FRENET,0.323686,0.262246,0.323686,0.10896,0.262246,0.472037,0
0.470662,-9.51933,7.50925,0.0771604,1.6129,0.072533,0.116989,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.47468,-9.51933,7.50925,0.0771604,1.6129,0.072533,0.116989,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.48,-9.50317,7.51061,0.0778334,1.63,0.0781756,0.127426,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.48266,-9.50317,7.51061,0.0778334,1.63,0.0781756,0.127426,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.48668,-9.50317,7.51061,0.0778334,1.63,0.0781756,0.127426,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.490664,-9.48685,7.512,0.0786719,1.64629,0.0734008,0.120839,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.494682,-9.48685,7.512,0.0786719,1.64629,0.0734008,0.120839,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.500004,-9.47037,7.5134,0.079354,1.6618,0.0791999,0.131614,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.50266,-9.47037,7.5134,0.079354,1.6618,0.0791999,0.131614,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.506679,-9.47037,7.5134,0.079354,1.6618,0.0791999,0.131614,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.510662,-9.45374,7.51484,0.0802041,1.67657,0.0745908,0.125056,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.51468,-9.45374,7.51484,0.0802041,1.67657,0.0745908,0.125056,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.520022,-9.43697,7.51629,0.0808977,1.69064,0.0803842,0.135901,FRENET,0.266701,0.385169,0.266701,0.105183,0.385169,0.477246,0
0.522659,-9.43697,7.51629,0.0808977,1.69064,0.0803842,0.135901,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.526679,-9.43697,7.51629,0.0808977,1.69064,0.0803842,0.135901,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.530666,-9.42006,7.51777,0.0817604,1.70404,0.0758345,0.129225,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.534683,-9.42006,7.51777,0.0817604,1.70404,0.0758345,0.129225,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.54001,-9.40302,7.51927,0.0824657,1.7168,0.0815708,0.140041,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.54266,-9.40302,7.51927,0.0824657,1.7168,0.0815708,0.140041,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.546681,-9.40302,7.51927,0.0824657,1.7168,0.0815708,0.140041,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.550663,-9.38586,7.5208,0.0833408,1.72896,0.0770391,0.133197,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.554681,-9.38586,7.5208,0.0833408,1.72896,0.0770391,0.133197,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.559996,-9.36858,7.52234,0.0840574,1.74054,0.0827031,0.143948,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.562661,-9.36858,7.52234,0.0840574,1.74054,0.0827031,0.143948,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.56668,-9.36858,7.52234,0.0840574,1.74054,0.0827031,0.143948,FRENET,0.263996,0.385169,0.263996,0.0835447,0.385169,0.483725,0
0.570663,-9.35119,7.52392,0.0849442,1.75157,0.0781714,0.136922,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.574681,-9.35119,7.52392,0.0849442,1.75157,0.0781714,0.136922,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.580014,-9.3337,7.52551,0.0856713,1.76207,0.083761,0.147593,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.58266,-9.3337,7.52551,0.0856713,1.76207,0.083761,0.147593,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.586676,-9.3337,7.52551,0.0856713,1.76207,0.083761,0.147593,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.590663,-9.3161,7.52714,0.086569,1.77207,0.0792213,0.140386,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.594679,-9.3161,7.52714,0.086569,1.77207,0.0792213,0.140386,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.599996,-9.29841,7.52878,0.087306,1.7816,0.0847394,0.150972,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.602658,-9.29841,7.52878,0.087306,1.7816,0.0847394,0.150972,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.606681,-9.29841,7.52878,0.087306,1.7816,0.0847394,0.150972,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.610662,-9.28062,7.53045,0.0882137,1.79068,0.0801879,0.143591,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.614668,-9.28062,7.53045,0.0882137,1.79068,0.0801879,0.143591,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.619934,-9.26275,7.53213,0.0889597,1.79932,0.0856393,0.154093,FRENET,0.260853,0.385169,0.260853,0.0929292,0.385169,0.486107,0
0.62259,-9.26275,7.53213,0.0889597,1.79932,0.0856393,0.154093,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.626589,-9.26275,7.53213,0.0889597,1.79932,0.0856393,0.154093,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.630574,-9.2448,7.53384,0.0898766,1.80755,0.0810745,0.146547,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.634576,-9.2448,7.53384,0.0898766,1.80755,0.0810745,0.146547,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.639897,-9.22677,7.53557,0.090631,1.8154,0.0864645,0.156967,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.642571,-9.22677,7.53557,0.090631,1.8154,0.0864645,0.156967,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.646575,-9.22677,7.53557,0.090631,1.8154,0.0864645,0.156967,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.650571,-9.20866,7.53733,0.0915563,1.82286,0.0818859,0.149267,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.654578,-9.20866,7.53733,0.0915563,1.82286,0.0818859,0.149267,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.659934,-9.19048,7.5391,0.0923182,1.82998,0.0872198,0.15961,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.662601,-9.19048,7.5391,0.0923182,1.82998,0.0872198,0.15961,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.666604,-9.19048,7.5391,0.0923182,1.82998,0.0872198,0.15961,FRENET,0.271825,0.385169,0.271825,0.0879456,0.385169,0.494861,0
0.670603,-9.17224,7.5409,0.0932512,1.83675,0.0826274,0.151766,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.674608,-9.17224,7.5409,0.0932512,1.83675,0.0826274,0.151766,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.679922,-9.15391,7.54271,0.0940199,1.84618,0.0876697,0.161854,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.682601,-9.15391,7.54271,0.0940199,1.84618,0.0876697,0.161854,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.686604,-9.15391,7.54271,0.0940199,1.84618,0.0876697,0.161854,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.690608,-9.1355,7.54456,0.0949568,1.85515,0.0831514,0.154259,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.694605,-9.1355,7.54456,0.0949568,1.85515,0.0831514,0.154259,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.699908,-9.117,7.5464,0.0954526,1.8637,0.00666653,0.0124244,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.702598,-9.117,7.5464,0.0954526,1.8637,0.00666653,0.0124244,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.706608,-9.117,7.5464,0.0954526,1.8637,0.00666653,0.0124244,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.710604,-9.09834,7.54819,0.0952537,1.88374,-0.0270733,-0.0509989,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.714608,-9.09834,7.54819,0.0952537,1.88374,-0.0270733,-0.0509989,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.719927,-9.0795,7.54998,0.0949171,1.90281,-0.0539718,-0.102698,FRENET,0.26937,0.397047,0.26937,0.0975573,0.397047,0.50008,0
0.722599,-9.0795,7.54998,0.0949171,1.90281,-0.0539718,-0.102698,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
0.726572,-9.0795,7.54998,0.0949171,1.90281,-0.0539718,-0.102698,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
0.730602,-9.06046,7.55174,0.0942463,1.92099,-0.0631539,-0.121318,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
0.734608,-9.06046,7.55174,0.0942463,1.92099,-0.0631539,-0.121318,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
0.73994,-9.04124,7.55349,0.0936264,1.93829,-0.0760293,-0.147367,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
0.742603,-9.04124,7.55349,0.0936264,1.93829,-0.0760293,-0.147367,FRENET,0.267934,0.397047,0.267934,0.101894,0.397047,0.506014,0
