t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139877,-9.89507,7.47792,0.0153542,1.27788,0.169286,0.216327,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.144013,-9.89507,7.47792,0.0153542,1.27788,0.169286,0.216327,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.148745,-9.88199,7.4784,0.0171257,1.33931,0.171943,0.230284,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.151943,-9.88199,7.4784,0.0171257,1.33931,0.171943,0.230284,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.155915,-9.88199,7.4784,0.0171257,1.33931,0.171943,0.230284,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.159877,-9.86832,7.47893,0.0188412,1.39782,0.184155,0.257415,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.164135,-9.86832,7.47893,0.0188412,1.39782,0.184155,0.257415,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.168742,-9.85407,7.4795,0.0207618,1.45355,0.186575,0.271197,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.172063,-9.85407,7.4795,0.0207618,1.45355,0.186575,0.271197,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.175996,-9.85407,7.4795,0.0207618,1.45355,0.186575,0.271197,FGM,0.0180996,0.241686,0.167856,0.0180996,0.381943,0.241686,0
0.179932,-9.83929,7.48011,0.0226182,1.50663,0.197987,0.298294,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.183801,-9.83929,7.48011,0.0226182,1.50663,0.197987,0.298294,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.188527,-9.82397,7.48077,0.0246753,1.55911,0.199939,0.311727,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.191829,-9.82397,7.48077,0.0246753,1.55911,0.199939,0.311727,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.195769,-9.82397,7.48077,0.0246753,1.55911,0.199939,0.311727,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.199706,-9.80815,7.48147,0.0266605,1.60909,0.210581,0.338845,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.203768,-9.80815,7.48147,0.0266605,1.60909,0.210581,0.338845,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.208412,-9.79183,7.48224,0.0288447,1.6567,0.212418,0.351913,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.211836,-9.79183,7.48224,0.0288447,1.6567,0.212418,0.351913,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.215785,-9.79183,7.48224,0.0288447,1.6567,0.212418,0.351913,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.219754,-9.77506,7.48304,0.0309507,1.70204,0.222527,0.378749,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.223863,-9.77506,7.48304,0.0309507,1.70204,0.222527,0.378749,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.228478,-9.75785,7.48391,0.0332541,1.74522,0.224031,0.390985,FGM,0,0.269553,0.1478,0,0.381943,0.269553,0
0.231801,-9.75785,7.48391,0.0332541,1.74522,0.224031,0.390985,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.23603,-9.75785,7.48391,0.0332541,1.74522,0.224031,0.390985,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.240162,-9.74021,7.48482,0.0354723,1.78571,0.233678,0.417282,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.24372,-9.74021,7.48482,0.0354723,1.78571,0.233678,0.417282,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.248488,-9.72219,7.4858,0.037887,1.82427,0.234813,0.428363,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.251801,-9.72219,7.4858,0.037887,1.82427,0.234813,0.428363,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.255871,-9.72219,7.4858,0.037887,1.82427,0.234813,0.428363,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.259801,-9.70379,7.48683,0.0402086,1.861,0.243843,0.453793,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.263923,-9.70379,7.48683,0.0402086,1.861,0.243843,0.453793,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.268401,-9.68504,7.48793,0.0427241,1.89598,0.244587,0.463733,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.27202,-9.68504,7.48793,0.0427241,1.89598,0.244587,0.463733,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.27583,-9.68504,7.48793,0.0427241,1.89598,0.244587,0.463733,FGM,0,0.289435,0.0285478,0,0.381943,0.289435,0
0.279837,-9.66595,7.48908,0.0451399,1.9293,0.253135,0.488374,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.283849,-9.66595,7.48908,0.0451399,1.9293,0.253135,0.488374,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.288764,-9.64661,7.4903,0.0477676,1.94527,0.25585,0.497698,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.291941,-9.64661,7.4903,0.0477676,1.94527,0.25585,0.497698,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.295708,-9.64661,7.4903,0.0477676,1.94527,0.25585,0.497698,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.300001,-9.62713,7.49156,0.0502937,1.96048,0.265078,0.519679,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.30397,-9.62713,7.49156,0.0502937,1.96048,0.265078,0.519679,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.308595,-9.60749,7.49289,0.0530218,1.97496,0.264248,0.52188,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.311917,-9.60749,7.49289,0.0530218,1.97496,0.264248,0.52188,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.315962,-9.60749,7.49289,0.0530218,1.97496,0.264248,0.52188,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.320152,-9.58772,7.49424,0.0553449,1.98876,0.190774,0.379403,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.324051,-9.58772,7.49424,0.0553449,1.98876,0.190774,0.379403,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.328753,-9.56781,7.49557,0.0569736,2.0019,0.154918,0.31013,FGM,0,0.32281,0.0492932,0,0.368924,0.32281,0
0.331938,-9.56781,7.49557,0.0569736,2.0019,0.154918,0.31013,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.335889,-9.56781,7.49557,0.0569736,2.0019,0.154918,0.31013,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.339933,-9.54782,7.49692,0.0584551,2.00482,0.126613,0.253836,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.343869,-9.54782,7.49692,0.0584551,2.00482,0.126613,0.253836,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.34875,-9.52781,7.49825,0.0595834,2.00761,0.117298,0.235488,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.351903,-9.52781,7.49825,0.0595834,2.00761,0.117298,0.235488,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.355969,-9.52781,7.49825,0.0595834,2.00761,0.117298,0.235488,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.36003,-9.50776,7.49963,0.0610628,2.01026,0.189229,0.380399,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.363851,-9.50776,7.49963,0.0610628,2.01026,0.189229,0.380399,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.36862,-9.4877,7.5011,0.0632316,2.01278,0.223865,0.450592,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.372016,-9.4877,7.5011,0.0632316,2.01278,0.223865,0.450592,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.375921,-9.4877,7.5011,0.0632316,2.01278,0.223865,0.450592,FGM,0,0.40197,0,0,0.368924,0.40197,0
0.38,-9.46762,7.50263,0.0655338,2.01519,0.251457,0.506734,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.384072,-9.46762,7.50263,0.0655338,2.01519,0.251457,0.506734,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.388985,-9.44801,7.5042,0.0683558,1.92009,0.283024,0.543432,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.39191,-9.44801,7.5042,0.0683558,1.92009,0.283024,0.543432,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.396027,-9.44801,7.5042,0.0683558,1.92009,0.283024,0.543432,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.399978,-9.42935,7.50573,0.0712002,1.82499,0.307445,0.561085,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0
0.403825,-9.42935,7.50573,0.0712002,1.82499,0.307445,0.561085,FRENET,0.0543177,0.368924,0.0543177,0,0.368924,0.470958,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.7608_WT1.1883_WC0.5954_WCL0.3531_WD0.7395_DM0.1251_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.40
Total Dist (m),0.57
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.27
