t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0684145,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704775,0.0184794,0.704775,0.411216,0.0184794,0.150828,0
0.0720344,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.704775,0.0184794,0.704775,0.411216,0.0184794,0.150828,0
0.076005,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.0799915,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.0840099,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.088407,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.0920137,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.096033,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.099993,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.104004,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.108414,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.111992,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.116,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.119986,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.124027,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693006,0.0184794,0.693006,0.283548,0.0184794,0.191833,0
0.128408,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.13198,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.136004,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.139994,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.143996,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.148416,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.151999,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.156048,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.160007,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.164013,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.168424,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.171962,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703379,0.0184794,0.703379,0.166316,0.0184794,0.231034,0
0.176049,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.180013,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.183999,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.188416,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.192028,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.196004,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.199986,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.203999,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.208412,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.212028,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.216027,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.219956,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.224002,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69838,0.0184794,0.69838,0.069859,0.0184794,0.266327,0
0.228408,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.23203,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.235999,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.239986,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.244037,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.24841,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.252057,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.256024,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.259977,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.263974,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.268415,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.272005,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.693447,0.0184794,0.693447,0.000537189,0.0184794,0.30103,0
0.276034,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.279993,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.283956,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.288421,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.292032,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.296008,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.299991,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.303975,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.30842,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.312036,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.316005,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.320001,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.324235,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.687099,0.0184794,0.687099,0.247335,0.0184794,0.228126,0
0.328431,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.331999,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.33603,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.339982,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.343996,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.348414,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.352036,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.356029,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.359985,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.364017,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.368415,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.371989,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.703802,0.0184794,0.703802,0,0.0184794,0.340194,0
0.375993,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.379979,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.384,-75.7129,52.5559,-1.44312,1.40135,0.198414,0.278048,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.388401,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.391994,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.395998,-75.7108,52.5419,-1.44083,1.42676,0.266979,0.380915,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.399987,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.403992,-75.7085,52.5277,-1.43792,1.45096,0.294666,0.42755,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.408405,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.411979,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.416035,-75.7062,52.5132,-1.43493,1.4859,0.317181,0.471301,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.419981,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.424225,-75.7037,52.4984,-1.43164,1.51918,0.325402,0.494345,FRENET,0.692659,0.018285,0.692659,0,0.018285,0.367089,0
0.428403,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.43202,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.436017,-75.7011,52.4833,-1.42838,1.55088,0.341547,0.529697,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.439985,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.443993,-75.6984,52.4679,-1.42487,1.58106,0.345962,0.546988,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.448405,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.45202,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.455987,-75.6955,52.4522,-1.42141,1.60982,0.359332,0.578458,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.460002,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.464008,-75.6926,52.4362,-1.41773,1.6372,0.361951,0.592586,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.468413,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.47204,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.693293,0.018285,0.693293,0.425267,0.018285,0.182702,0
0.476013,-75.6896,52.42,-1.41413,1.66329,0.373797,0.621731,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.480018,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.483992,-75.6864,52.4035,-1.4103,1.68813,0.375383,0.633695,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.488412,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.492012,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.495987,-75.6832,52.3868,-1.40657,1.71179,0.38624,0.661162,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.500012,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.503991,-75.6799,52.3699,-1.40263,1.73433,0.387135,0.671419,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.508408,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.511991,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.516032,-75.6764,52.3528,-1.39878,1.75579,0.397267,0.697519,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.519983,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.523988,-75.6728,52.3355,-1.39473,1.77624,0.397643,0.706308,FRENET,0.725241,0.018285,0.725241,0,0.018285,0.407113,0
0.528384,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.532026,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.536019,-75.6692,52.318,-1.39078,1.79571,0.407196,0.731206,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.53999,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.544022,-75.6654,52.3004,-1.38663,1.81426,0.407148,0.738671,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.548385,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.551983,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.556003,-75.6616,52.2826,-1.38259,1.83192,0.416214,0.76247,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.559983,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.563981,-75.6576,52.2646,-1.37835,1.84874,0.415801,0.76871,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.568353,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.571996,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.67378,0.018285,0.67378,0,0.018285,0.417898,0
0.575975,-75.6535,52.2465,-1.37423,1.86477,0.424441,0.791485,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.579943,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.583982,-75.6493,52.2282,-1.36991,1.88003,0.423705,0.796579,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.588421,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.592035,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.596013,-75.645,52.2098,-1.36573,1.90646,0.428309,0.816552,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.600002,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.603992,-75.6405,52.1911,-1.36138,1.93162,0.427083,0.824964,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.608407,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.612047,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.61606,-75.636,52.1723,-1.35714,1.95559,0.435472,0.851607,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.620015,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.624248,-75.6313,52.1532,-1.35271,1.97843,0.436086,0.862764,FRENET,0.689835,0.018285,0.689835,0,0.018285,0.421811,0
0.628342,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.632002,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.636019,-75.6264,52.1339,-1.34838,2.00017,0.445162,0.890401,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.640016,-75.6214,52.1144,-1.34385,2.02265,0.445446,0.900982,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.643991,-75.6214,52.1144,-1.34385,2.02265,0.445446,0.900982,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.648405,-75.6163,52.0947,-1.33943,2.04406,0.454166,0.928344,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.652024,-75.6163,52.0947,-1.33943,2.04406,0.454166,0.928344,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.655998,-75.6163,52.0947,-1.33943,2.04406,0.454166,0.928344,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.65999,-75.6111,52.0748,-1.3348,2.06446,0.454891,0.939104,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.663999,-75.6111,52.0748,-1.3348,2.06446,0.454891,0.939104,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.668387,-75.6057,52.0548,-1.33029,2.08388,0.46361,0.966109,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.671989,-75.6057,52.0548,-1.33029,2.08388,0.46361,0.966109,FRENET,0.641129,0.0185424,0.641129,0,0.0185424,0.442357,0
0.67601,-75.6057,52.0548,-1.33029,2.08388,0.46361,0.966109,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.679951,-75.6002,52.0346,-1.32557,2.10238,0.464199,0.975924,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.683954,-75.6002,52.0346,-1.32557,2.10238,0.464199,0.975924,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.688324,-75.5946,52.0143,-1.32096,2.12001,0.472625,1.00197,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.691983,-75.5946,52.0143,-1.32096,2.12001,0.472625,1.00197,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.69601,-75.5946,52.0143,-1.32096,2.12001,0.472625,1.00197,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.70003,-75.5888,51.9938,-1.31616,2.13679,0.472927,1.01055,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.704002,-75.5888,51.9938,-1.31616,2.13679,0.472927,1.01055,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.708371,-75.5828,51.9732,-1.31147,2.15277,0.481,1.03548,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.712035,-75.5828,51.9732,-1.31147,2.15277,0.481,1.03548,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.71602,-75.5828,51.9732,-1.31147,2.15277,0.481,1.03548,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.720006,-75.5768,51.9524,-1.30658,2.168,0.480992,1.04279,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.72397,-75.5768,51.9524,-1.30658,2.168,0.480992,1.04279,FRENET,0.656285,0.0185424,0.656285,0,0.0185424,0.44636,0
0.72839,-75.5706,51.9315,-1.30183,2.19439,0.483587,1.06118,FRENET,0.643806,0.0185424,0.643806,0,0.0185424,0.459257,0
0.732055,-75.5706,51.9315,-1.30183,2.19439,0.483587,1.06118,FRENET,0.643806,0.0185424,0.643806,0,0.0185424,0.459257,0
0.736047,-75.5706,51.9315,-1.30183,2.19439,0.483587,1.06118,FRENET,0.643806,0.0185424,0.643806,0,0.0185424,0.459257,0
