t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1474,-9.89491,7.47792,0.0153672,1.28206,0.169744,0.217623,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.151384,-9.88179,7.47841,0.0171435,1.34329,0.172429,0.231622,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.155395,-9.88179,7.47841,0.0171435,1.34329,0.172429,0.231622,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.160048,-9.86807,7.47893,0.0188638,1.40161,0.184625,0.258772,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.163406,-9.86807,7.47893,0.0188638,1.40161,0.184625,0.258772,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.167384,-9.86807,7.47893,0.0188638,1.40161,0.184625,0.258772,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.17138,-9.85379,7.47951,0.0207891,1.45715,0.187039,0.272543,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.175394,-9.85379,7.47951,0.0207891,1.45715,0.187039,0.272543,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.180035,-9.83897,7.48012,0.0226499,1.51005,0.198426,0.299634,FGM,0.420087,0.241039,0.406565,0.420087,0.0473625,0.241039,0
0.183405,-9.83897,7.48012,0.0226499,1.51005,0.198426,0.299634,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.187398,-9.83897,7.48012,0.0226499,1.51005,0.198426,0.299634,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.191384,-9.82362,7.48078,0.0247112,1.56255,0.200354,0.313062,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.195398,-9.82362,7.48078,0.0247112,1.56255,0.200354,0.313062,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.200054,-9.80776,7.48149,0.0267005,1.61254,0.210969,0.340197,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.203397,-9.80776,7.48149,0.0267005,1.61254,0.210969,0.340197,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.207406,-9.80776,7.48149,0.0267005,1.61254,0.210969,0.340197,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.211381,-9.79142,7.48225,0.0288886,1.66016,0.212809,0.353298,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.215395,-9.79142,7.48225,0.0288886,1.66016,0.212809,0.353298,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.220051,-9.77461,7.48306,0.0309984,1.70552,0.222904,0.380168,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.223394,-9.77461,7.48306,0.0309984,1.70552,0.222904,0.380168,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.227405,-9.77461,7.48306,0.0309984,1.70552,0.222904,0.380168,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.231371,-9.75736,7.48393,0.0333056,1.74872,0.224417,0.392443,FGM,0.425409,0.266999,0.419726,0.425409,0.0473625,0.266999,0
0.235396,-9.75736,7.48393,0.0333056,1.74872,0.224417,0.392443,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.240052,-9.73968,7.48485,0.0355271,1.79046,0.23387,0.418735,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.243394,-9.73968,7.48485,0.0355271,1.79046,0.23387,0.418735,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.247394,-9.73968,7.48485,0.0355271,1.79046,0.23387,0.418735,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.251395,-9.72161,7.48583,0.0379433,1.83021,0.235041,0.430175,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.255392,-9.72161,7.48583,0.0379433,1.83021,0.235041,0.430175,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.260051,-9.70315,7.48686,0.0402677,1.86807,0.244081,0.455961,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.263397,-9.70315,7.48686,0.0402677,1.86807,0.244081,0.455961,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.267348,-9.70315,7.48686,0.0402677,1.86807,0.244081,0.455961,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.271392,-9.68432,7.48797,0.0427858,1.90414,0.244958,0.466434,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.275397,-9.68432,7.48797,0.0427858,1.90414,0.244958,0.466434,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.280039,-9.66514,7.48912,0.045206,1.93848,0.253559,0.49152,FGM,0.42395,0.290427,0.417959,0.42395,0.0473625,0.290427,0
0.283394,-9.66514,7.48912,0.045206,1.93848,0.253559,0.49152,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.287398,-9.66514,7.48912,0.045206,1.93848,0.253559,0.49152,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.291382,-9.6456,7.49035,0.047811,1.9771,0.253251,0.500703,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.295408,-9.6456,7.49035,0.047811,1.9771,0.253251,0.500703,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.30005,-9.62569,7.49164,0.0503105,2.01388,0.261013,0.52565,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.303384,-9.62569,7.49164,0.0503105,2.01388,0.261013,0.52565,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.307384,-9.62569,7.49164,0.0503105,2.01388,0.261013,0.52565,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.311379,-9.60542,7.493,0.0529963,2.04892,0.261588,0.535971,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.315409,-9.60542,7.493,0.0529963,2.04892,0.261588,0.535971,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.320004,-9.58481,7.49442,0.0554531,2.08228,0.232518,0.484169,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.323393,-9.58481,7.49442,0.0554531,2.08228,0.232518,0.484169,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.327399,-9.58481,7.49442,0.0554531,2.08228,0.232518,0.484169,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.331337,-9.56388,7.49587,0.0575596,2.11406,0.178466,0.377289,FGM,0.45833,0.327728,0.425189,0.45833,0.0473625,0.327728,0
0.335394,-9.56388,7.49587,0.0575596,2.11406,0.178466,0.377289,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.340097,-9.54302,7.49728,0.0590846,2.06659,0.150489,0.311,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.343403,-9.54302,7.49728,0.0590846,2.06659,0.150489,0.311,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.347396,-9.54302,7.49728,0.0590846,2.06659,0.150489,0.311,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.351378,-9.5226,7.49868,0.0605522,2.02815,0.124726,0.252963,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.355395,-9.5226,7.49868,0.0605522,2.02815,0.124726,0.252963,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.36006,-9.50252,7.50001,0.0613328,1.99702,0.0214391,0.0428142,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.363451,-9.50252,7.50001,0.0613328,1.99702,0.0214391,0.0428142,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.367354,-9.50252,7.50001,0.0613328,1.99702,0.0214391,0.0428142,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.371382,-9.48271,7.50125,0.0611828,1.97181,-0.0268864,-0.0530148,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.375391,-9.48271,7.50125,0.0611828,1.97181,-0.0268864,-0.0530148,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.380054,-9.46313,7.50244,0.0608196,1.95139,-0.0615312,-0.120071,FRENET,0.42547,0.0473625,0.42547,0.435914,0.0473625,0.33994,0
0.383394,-9.46313,7.50244,0.0608196,1.95139,-0.0615312,-0.120071,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.387392,-9.46313,7.50244,0.0608196,1.95139,-0.0615312,-0.120071,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.391377,-9.44351,7.50359,0.0600992,1.97874,-0.0668064,-0.132192,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.39539,-9.44351,7.50359,0.0600992,1.97874,-0.0668064,-0.132192,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.40005,-9.42363,7.50473,0.0594522,2.00478,-0.0773975,-0.155165,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.403403,-9.42363,7.50473,0.0594522,2.00478,-0.0773975,-0.155165,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.407402,-9.42363,7.50473,0.0594522,2.00478,-0.0773975,-0.155165,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.411376,-9.40349,7.50585,0.0585962,2.02959,-0.0782254,-0.158765,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.415395,-9.40349,7.50585,0.0585962,2.02959,-0.0782254,-0.158765,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.420001,-9.3831,7.50697,0.0578518,2.05322,-0.0858459,-0.17626,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.42341,-9.3831,7.50697,0.0578518,2.05322,-0.0858459,-0.17626,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.427391,-9.3831,7.50697,0.0578518,2.05322,-0.0858459,-0.17626,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.43133,-9.36249,7.50807,0.0569209,2.07572,-0.0847456,-0.175908,FRENET,0.431453,0.0554612,0.431453,0.470077,0.0554612,0.344372,0
0.435395,-9.36249,7.50807,0.0569209,2.07572,-0.0847456,-0.175908,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.440021,-9.34165,7.50917,0.0561194,2.09715,-0.0909826,-0.190804,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.44338,-9.34165,7.50917,0.0561194,2.09715,-0.0909826,-0.190804,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.447359,-9.34165,7.50917,0.0561194,2.09715,-0.0909826,-0.190804,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.451372,-9.32061,7.51025,0.0551413,2.11757,-0.0889634,-0.188386,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.455382,-9.32061,7.51025,0.0551413,2.11757,-0.0889634,-0.188386,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.460046,-9.29936,7.51133,0.054302,2.13701,-0.0944882,-0.201923,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.463398,-9.29936,7.51133,0.054302,2.13701,-0.0944882,-0.201923,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.467394,-9.29936,7.51133,0.054302,2.13701,-0.0944882,-0.201923,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.471381,-9.27787,7.51239,0.0532998,2.16742,-0.0912278,-0.197729,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.475402,-9.27787,7.51239,0.0532998,2.16742,-0.0912278,-0.197729,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.480006,-9.25607,7.51345,0.0524401,2.19638,-0.0956619,-0.21011,FRENET,0.434137,0.0554612,0.434137,0.465308,0.0554612,0.336266,0
0.483378,-9.25607,7.51345,0.0524401,2.19638,-0.0956619,-0.21011,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.487378,-9.25607,7.51345,0.0524401,2.19638,-0.0956619,-0.21011,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.491383,-9.234,7.5145,0.0514206,2.22396,-0.0932113,-0.207299,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.495384,-9.234,7.5145,0.0514206,2.22396,-0.0932113,-0.207299,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.5,-9.21165,7.51555,0.0505402,2.25024,-0.0979755,-0.220468,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.503344,-9.21165,7.51555,0.0505402,2.25024,-0.0979755,-0.220468,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.507343,-9.21165,7.51555,0.0505402,2.25024,-0.0979755,-0.220468,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.511332,-9.18905,7.51658,0.0494958,2.27526,-0.0956816,-0.2177,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.515356,-9.18905,7.51658,0.0494958,2.27526,-0.0956816,-0.2177,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.520062,-9.1662,7.51762,0.0485915,2.29909,-0.100431,-0.230901,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.523359,-9.1662,7.51762,0.0485915,2.29909,-0.100431,-0.230901,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.52736,-9.1662,7.51762,0.0485915,2.29909,-0.100431,-0.230901,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.531341,-9.14312,7.51863,0.0475218,2.32179,-0.0981072,-0.227784,FRENET,0.424429,0.0554612,0.424429,0.442117,0.0554612,0.353659,0
0.535368,-9.14312,7.51863,0.0475218,2.32179,-0.0981072,-0.227784,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.540012,-9.11981,7.51964,0.0465946,2.34341,-0.102754,-0.240796,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.543355,-9.11981,7.51964,0.0465946,2.34341,-0.102754,-0.240796,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.547356,-9.11981,7.51964,0.0465946,2.34341,-0.102754,-0.240796,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.551344,-9.09629,7.52062,0.0455012,2.36401,-0.100355,-0.237239,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.555359,-9.09629,7.52062,0.0455012,2.36401,-0.100355,-0.237239,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.560008,-9.07258,7.5216,0.0445529,2.38362,-0.104888,-0.250012,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.563357,-9.07258,7.5216,0.0445529,2.38362,-0.104888,-0.250012,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.56736,-9.07258,7.5216,0.0445529,2.38362,-0.104888,-0.250012,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.571345,-9.04867,7.52256,0.0434379,2.4023,-0.102409,-0.246017,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.575356,-9.04867,7.52256,0.0434379,2.4023,-0.102409,-0.246017,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.58002,-9.02457,7.52351,0.0424702,2.42009,-0.106835,-0.258551,FRENET,0.427214,0.0554612,0.427214,0.410366,0.0554612,0.366784,0
0.58336,-9.02457,7.52351,0.0424702,2.42009,-0.106835,-0.258551,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.587359,-9.02457,7.52351,0.0424702,2.42009,-0.106835,-0.258551,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.591344,-9.00024,7.52444,0.041347,2.45031,-0.103138,-0.252721,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.595356,-9.00024,7.52444,0.041347,2.45031,-0.103138,-0.252721,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.600012,-8.97561,7.52536,0.0403736,2.47909,-0.106515,-0.26406,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.603358,-8.97561,7.52536,0.0403736,2.47909,-0.106515,-0.26406,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.607356,-8.97561,7.52536,0.0403736,2.47909,-0.106515,-0.26406,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.611346,-8.9507,7.52626,0.039246,2.5065,-0.104019,-0.260725,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.615356,-8.9507,7.52626,0.039246,2.5065,-0.104019,-0.260725,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.620011,-8.92546,7.52716,0.0382649,2.5445,-0.106524,-0.271049,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.623366,-8.92546,7.52716,0.0382649,2.5445,-0.106524,-0.271049,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.627357,-8.92546,7.52716,0.0382649,2.5445,-0.106524,-0.271049,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.631344,-8.89985,7.52803,0.0371407,2.58068,-0.104062,-0.268551,FRENET,0.433679,0.055061,0.433679,0.466936,0.055061,0.333656,0
0.635369,-8.89985,7.52803,0.0371407,2.58068,-0.104062,-0.268551,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.640011,-8.87388,7.52891,0.0361535,2.61515,-0.107834,-0.282001,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.643356,-8.87388,7.52891,0.0361535,2.61515,-0.107834,-0.282001,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.647359,-8.87388,7.52891,0.0361535,2.61515,-0.107834,-0.282001,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.651351,-8.84758,7.52976,0.0350109,2.64798,-0.106116,-0.280993,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.655359,-8.84758,7.52976,0.0350109,2.64798,-0.106116,-0.280993,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.660016,-8.82096,7.5306,0.0340022,2.67925,-0.110276,-0.295456,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.663357,-8.82096,7.5306,0.0340022,2.67925,-0.110276,-0.295456,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.667365,-8.82096,7.5306,0.0340022,2.67925,-0.110276,-0.295456,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.671358,-8.79403,7.53141,0.0328329,2.70903,-0.108763,-0.294642,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.675361,-8.79403,7.53141,0.0328329,2.70903,-0.108763,-0.294642,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.680007,-8.76681,7.53222,0.0317984,2.7374,-0.112986,-0.309289,FRENET,0.446427,0.055061,0.446427,0.387619,0.055061,0.386341,0
0.683359,-8.76681,7.53222,0.0317984,2.7374,-0.112986,-0.309289,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.687357,-8.76681,7.53222,0.0317984,2.7374,-0.112986,-0.309289,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.691343,-8.73931,7.533,0.0306009,2.76441,-0.111481,-0.308179,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.695359,-8.73931,7.533,0.0306009,2.76441,-0.111481,-0.308179,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.70002,-8.71155,7.53377,0.0295405,2.79014,-0.115654,-0.322692,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.70336,-8.71155,7.53377,0.0295405,2.79014,-0.115654,-0.322692,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.707362,-8.71155,7.53377,0.0295405,2.79014,-0.115654,-0.322692,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.7122,-8.68353,7.5345,0.0283156,2.81465,-0.114088,-0.321117,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.715368,-8.68353,7.5345,0.0283156,2.81465,-0.114088,-0.321117,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.720108,-8.65528,7.53522,0.0272304,2.838,-0.118175,-0.335382,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
0.72336,-8.65528,7.53522,0.0272304,2.838,-0.118175,-0.335382,FRENET,0.4319,0.055061,0.4319,0.344735,0.055061,0.394335,0
