t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599981,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0626861,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0667054,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0706652,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0746781,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.080038,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0826899,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0867116,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0906953,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0947094,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0999958,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.102702,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.106676,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.110696,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.114713,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.120024,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.122696,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.12671,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.130695,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.134711,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.140042,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.14269,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.146711,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.150695,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.154709,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.160084,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.16272,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.166724,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.170711,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.174724,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.180047,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.182655,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.186673,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.19066,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.194676,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.200004,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.202655,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.206672,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.210659,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.214674,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.22001,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.222655,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.226675,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.230662,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.234681,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.239996,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.242656,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.246676,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.250661,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.254677,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.26001,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.262659,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.26668,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.270662,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.274709,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.279998,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.282654,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.286704,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.290693,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.294708,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.299998,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.302686,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.306721,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.310658,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.314706,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.320004,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.322691,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.326707,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.330655,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.32609,0.365649,0.463827,0.260539,0.32609,0
0.334705,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.340049,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.342686,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.346707,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.350691,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.354717,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.359999,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.362684,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.366703,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.370658,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.374704,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.380001,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.382653,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.366433,0.468802,0.260539,0.328406,0
0.386713,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.390689,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.394708,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.400023,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.402693,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.4067,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.410689,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.414707,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.419996,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.422686,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.426705,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.430661,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.408264,0.362627,0.369852,0.408264,0.260539,0.362627,0
0.434711,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.440035,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.442686,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.446706,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.450691,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.454706,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.460026,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.462684,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.466704,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.470689,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.474716,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.480038,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.482655,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.364699,0.390199,0.260539,0.380288,0
0.486679,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.490664,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.494681,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.500007,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.502662,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.506677,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.510661,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.514706,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.520076,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.522681,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.526703,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.530689,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347021,0.401291,0.252086,0.347021,0.358263,0.401291,0
0.534706,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.539989,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.542684,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.546704,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.550689,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.554723,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.560031,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.562652,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.566707,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.57069,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.574704,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.579992,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.582685,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.298753,0.368407,0.245796,0.298753,0.358263,0.368407,0
0.586687,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.590708,-8.92243,7.54489,0.0859763,2.68072,0.136736,0.36655,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.594743,-8.92243,7.54489,0.0859763,2.68072,0.136736,0.36655,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.600072,-8.8962,7.54724,0.0874922,2.58562,0.141195,0.365076,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.602702,-8.8962,7.54724,0.0874922,2.58562,0.141195,0.365076,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.606723,-8.8962,7.54724,0.0874922,2.58562,0.141195,0.365076,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.610708,-8.87092,7.54951,0.0888442,2.49052,0.152869,0.380723,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.614722,-8.87092,7.54951,0.0888442,2.49052,0.152869,0.380723,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.620043,-8.8466,7.55175,0.0904777,2.39542,0.148978,0.356865,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.622701,-8.8466,7.55175,0.0904777,2.39542,0.148978,0.356865,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.626685,-8.8466,7.55175,0.0904777,2.39542,0.148978,0.356865,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.630706,-8.82322,7.55391,0.0918793,2.30032,0.155401,0.357472,FRENET,0.247024,0.358263,0.247024,0.225906,0.358263,0.347644,0
0.634741,-8.82322,7.55391,0.0918793,2.30032,0.155401,0.357472,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.640058,-8.80079,7.55603,0.0935132,2.20522,0.146632,0.323355,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.6427,-8.80079,7.55603,0.0935132,2.20522,0.146632,0.323355,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.646724,-8.80079,7.55603,0.0935132,2.20522,0.146632,0.323355,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.650706,-8.77931,7.55807,0.0948764,2.11012,0.150284,0.317118,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.654725,-8.77931,7.55807,0.0948764,2.11012,0.150284,0.317118,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.660033,-8.75878,7.56011,0.0968497,2.01502,0.257397,0.51866,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.662703,-8.75878,7.56011,0.0968497,2.01502,0.257397,0.51866,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.666719,-8.75878,7.56011,0.0968497,2.01502,0.257397,0.51866,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.670697,-8.73922,7.56217,0.099786,1.91992,0.298371,0.572848,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.674734,-8.73922,7.56217,0.099786,1.91992,0.298371,0.572848,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.680068,-8.7206,7.5642,0.102802,1.82482,0.325637,0.594229,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.682701,-8.7206,7.5642,0.102802,1.82482,0.325637,0.594229,FRENET,0,0.865096,0,0.345103,0.865096,0.412867,0
0.686721,-8.7206,7.5642,0.102802,1.82482,0.325637,0.594229,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.690708,-8.70295,7.56621,0.106159,1.72972,0.318557,0.551014,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.694747,-8.70295,7.56621,0.106159,1.72972,0.318557,0.551014,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.700041,-8.68624,7.56817,0.109231,1.63462,0.319345,0.522007,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.702731,-8.68624,7.56817,0.109231,1.63462,0.319345,0.522007,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.706715,-8.68624,7.56817,0.109231,1.63462,0.319345,0.522007,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.710733,-8.67031,7.57015,0.1127,1.57614,0.386453,0.609105,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.714762,-8.67031,7.57015,0.1127,1.57614,0.386453,0.609105,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.720023,-8.65492,7.5722,0.116716,1.52879,0.391412,0.598385,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.722684,-8.65492,7.5722,0.116716,1.52879,0.391412,0.598385,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.726708,-8.65492,7.5722,0.116716,1.52879,0.391412,0.598385,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.730694,-8.63997,7.57427,0.120223,1.49044,0.299753,0.446763,FRENET,0,0.865096,0,0.33053,0.865096,0.377045,0
0.734707,-8.63997,7.57427,0.120223,1.49044,0.299753,0.446763,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.740039,-8.62536,7.57631,0.122909,1.45938,0.262887,0.383653,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.742721,-8.62536,7.57631,0.122909,1.45938,0.262887,0.383653,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.746742,-8.62536,7.57631,0.122909,1.45938,0.262887,0.383653,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.750728,-8.61104,7.57836,0.12546,1.43424,0.230481,0.330564,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.754727,-8.61104,7.57836,0.12546,1.43424,0.230481,0.330564,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.760057,-8.59694,7.5804,0.127628,1.41387,0.223946,0.31663,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
0.762721,-8.59694,7.5804,0.127628,1.41387,0.223946,0.31663,FRENET,0,0.865096,0,0.329874,0.865096,0.363567,0
