t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.236056,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.240041,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.24406,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.248695,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.252052,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.256053,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.260046,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.26405,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.268695,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.272063,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.275963,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.279997,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.42603,0.296196,0.421881,0.42603,0.0473625,0.296196,0
0.284025,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.288676,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.292012,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.296023,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.299998,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.304005,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.30865,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.311998,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.315998,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.31998,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.323995,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.328643,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.331992,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.425159,0.458324,0.0473625,0.3282,0
0.336061,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.340009,-9.54233,7.49733,0.0590943,2.13438,0.151974,0.32437,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.344033,-9.54233,7.49733,0.0590943,2.13438,0.151974,0.32437,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.348646,-9.52099,7.49879,0.0605712,2.14543,0.128739,0.276201,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.35202,-9.52099,7.49879,0.0605712,2.14543,0.128739,0.276201,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.356027,-9.52099,7.49879,0.0605712,2.14543,0.128739,0.276201,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.360364,-9.49953,7.50023,0.0614514,2.15596,0.0383556,0.0826932,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.364235,-9.49953,7.50023,0.0614514,2.15596,0.0383556,0.0826932,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.368789,-9.47796,7.5016,0.0614873,2.16599,-0.0103547,-0.0224282,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.372009,-9.47796,7.5016,0.0614873,2.16599,-0.0103547,-0.0224282,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.376005,-9.47796,7.5016,0.0614873,2.16599,-0.0103547,-0.0224282,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.379991,-9.45629,7.50295,0.0612691,2.17554,-0.0469786,-0.102204,FRENET,0.431786,0.0390386,0.431786,0.470284,0.0390386,0.317558,0
0.384018,-9.45629,7.50295,0.0612691,2.17554,-0.0469786,-0.102204,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.388635,-9.43453,7.50425,0.0606279,2.18464,-0.0631612,-0.137985,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.392004,-9.43453,7.50425,0.0606279,2.18464,-0.0631612,-0.137985,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.396007,-9.43453,7.50425,0.0606279,2.18464,-0.0631612,-0.137985,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.400007,-9.41268,7.50554,0.0599896,2.19331,-0.0799649,-0.175388,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.404031,-9.41268,7.50554,0.0599896,2.19331,-0.0799649,-0.175388,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.408669,-9.39074,7.50679,0.0590839,2.20156,-0.0840342,-0.185007,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.412002,-9.39074,7.50679,0.0590839,2.20156,-0.0840342,-0.185007,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.416002,-9.39074,7.50679,0.0590839,2.20156,-0.0840342,-0.185007,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.420004,-9.36872,7.50802,0.0582777,2.20943,-0.0933569,-0.206265,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.424017,-9.36872,7.50802,0.0582777,2.20943,-0.0933569,-0.206265,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.428652,-9.34662,7.50922,0.0572628,2.21691,-0.0928026,-0.205735,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.432003,-9.34662,7.50922,0.0572628,2.21691,-0.0928026,-0.205735,FRENET,0.427297,0.0390386,0.427297,0.439802,0.0390386,0.350967,0
0.436017,-9.34662,7.50922,0.0572628,2.21691,-0.0928026,-0.205735,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.440002,-9.32445,7.51041,0.0563848,2.22404,-0.0992166,-0.220662,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.444002,-9.32445,7.51041,0.0563848,2.22404,-0.0992166,-0.220662,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.448663,-9.30221,7.51157,0.055321,2.23084,-0.0968418,-0.216038,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.452006,-9.30221,7.51157,0.055321,2.23084,-0.0968418,-0.216038,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.455974,-9.30221,7.51157,0.055321,2.23084,-0.0968418,-0.216038,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.460007,-9.27989,7.51272,0.0544092,2.23731,-0.102078,-0.22838,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.463972,-9.27989,7.51272,0.0544092,2.23731,-0.102078,-0.22838,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.468712,-9.25752,7.51384,0.0533205,2.24347,-0.0989559,-0.222005,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.471972,-9.25752,7.51384,0.0533205,2.24347,-0.0989559,-0.222005,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.47597,-9.25752,7.51384,0.0533205,2.24347,-0.0989559,-0.222005,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.47997,-9.23508,7.51495,0.0523905,2.24934,-0.103687,-0.233228,FRENET,0.429562,0.0390386,0.429562,0.463978,0.0390386,0.349321,0
0.483973,-9.23508,7.51495,0.0523905,2.24934,-0.103687,-0.233228,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.488623,-9.21259,7.51602,0.0512873,2.25493,-0.10024,-0.226034,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.491975,-9.21259,7.51602,0.0512873,2.25493,-0.10024,-0.226034,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.495979,-9.21259,7.51602,0.0512873,2.25493,-0.10024,-0.226034,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.499974,-9.18998,7.51709,0.0503492,2.27214,-0.103308,-0.23473,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.503971,-9.18998,7.51709,0.0503492,2.27214,-0.103308,-0.23473,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.508625,-9.1672,7.51814,0.0492557,2.28853,-0.0995964,-0.22793,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.511973,-9.1672,7.51814,0.0492557,2.28853,-0.0995964,-0.22793,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.515974,-9.1672,7.51814,0.0492557,2.28853,-0.0995964,-0.22793,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.519969,-9.14426,7.51918,0.0483191,2.30415,-0.103658,-0.238843,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.523971,-9.14426,7.51918,0.0483191,2.30415,-0.103658,-0.238843,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.528624,-9.12116,7.52019,0.0472184,2.31902,-0.100518,-0.233104,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.531974,-9.12116,7.52019,0.0472184,2.31902,-0.100518,-0.233104,FRENET,0.420466,0.0390386,0.420466,0.425186,0.0390386,0.360387,0
0.535976,-9.12116,7.52019,0.0472184,2.31902,-0.100518,-0.233104,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.539973,-9.0978,7.5212,0.0462784,2.35731,-0.101951,-0.240331,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.543971,-9.0978,7.5212,0.0462784,2.35731,-0.101951,-0.240331,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.548635,-9.07407,7.52219,0.0452048,2.39378,-0.0985862,-0.235994,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.551973,-9.07407,7.52219,0.0452048,2.39378,-0.0985862,-0.235994,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.555985,-9.07407,7.52219,0.0452048,2.39378,-0.0985862,-0.235994,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.560335,-9.04998,7.52318,0.0442732,2.42852,-0.102244,-0.248302,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.564179,-9.04998,7.52318,0.0442732,2.42852,-0.102244,-0.248302,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.568728,-9.02555,7.52416,0.0431885,2.46161,-0.100151,-0.246533,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.571977,-9.02555,7.52416,0.0431885,2.46161,-0.100151,-0.246533,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.575975,-9.02555,7.52416,0.0431885,2.46161,-0.100151,-0.246533,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.579964,-9.00079,7.52513,0.0422388,2.49313,-0.104464,-0.260441,FRENET,0.439514,0.0472019,0.439514,0.417228,0.0472019,0.368293,0
0.583978,-9.00079,7.52513,0.0422388,2.49313,-0.104464,-0.260441,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.588629,-8.97573,7.52609,0.0411288,2.52314,-0.102721,-0.25918,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.591977,-8.97573,7.52609,0.0411288,2.52314,-0.102721,-0.25918,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.595975,-8.97573,7.52609,0.0411288,2.52314,-0.102721,-0.25918,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.59997,-8.95037,7.52704,0.0401537,2.55173,-0.107157,-0.273435,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.60397,-8.95037,7.52704,0.0401537,2.55173,-0.107157,-0.273435,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.608622,-8.92474,7.52796,0.0390155,2.57896,-0.105453,-0.271959,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.611968,-8.92474,7.52796,0.0390155,2.57896,-0.105453,-0.271959,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.615969,-8.92474,7.52796,0.0390155,2.57896,-0.105453,-0.271959,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.619976,-8.89883,7.52888,0.0380143,2.60489,-0.109839,-0.286119,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.623978,-8.89883,7.52888,0.0380143,2.60489,-0.109839,-0.286119,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.628621,-8.87268,7.52977,0.0368486,2.62959,-0.108076,-0.284197,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.631971,-8.87268,7.52977,0.0368486,2.62959,-0.108076,-0.284197,FRENET,0.429251,0.0472019,0.429251,0.466921,0.0472019,0.23869,0
0.635973,-8.87268,7.52977,0.0368486,2.62959,-0.108076,-0.284197,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.639969,-8.84628,7.53066,0.0358225,2.65312,-0.112365,-0.298117,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.643985,-8.84628,7.53066,0.0358225,2.65312,-0.112365,-0.298117,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.648638,-8.81965,7.53151,0.0346312,2.67553,-0.110518,-0.295693,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.651975,-8.81965,7.53151,0.0346312,2.67553,-0.110518,-0.295693,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.655975,-8.81965,7.53151,0.0346312,2.67553,-0.110518,-0.295693,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.660344,-8.7928,7.53236,0.033582,2.69687,-0.114702,-0.309336,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.664237,-8.7928,7.53236,0.033582,2.69687,-0.114702,-0.309336,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.668728,-8.76574,7.53317,0.032367,2.7172,-0.112769,-0.306416,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.671955,-8.76574,7.53317,0.032367,2.7172,-0.112769,-0.306416,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.675974,-8.76574,7.53317,0.032367,2.7172,-0.112769,-0.306416,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.67996,-8.73842,7.53397,0.0313017,2.74845,-0.115074,-0.316275,FRENET,0.431794,0.0472019,0.431794,0.47968,0.0472019,0.325063,0
0.684,-8.73842,7.53397,0.0313017,2.74845,-0.115074,-0.316275,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.688653,-8.7108,7.53474,0.0300901,2.77821,-0.112496,-0.312538,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.692167,-8.7108,7.53474,0.0300901,2.77821,-0.112496,-0.312538,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.696054,-8.7108,7.53474,0.0300901,2.77821,-0.112496,-0.312538,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.699965,-8.68289,7.5355,0.0290225,2.80656,-0.11593,-0.325363,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.703979,-8.68289,7.5355,0.0290225,2.80656,-0.11593,-0.325363,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.708632,-8.6547,7.53623,0.0277976,2.83355,-0.11405,-0.323166,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.711983,-8.6547,7.53623,0.0277976,2.83355,-0.11405,-0.323166,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.715973,-8.6547,7.53623,0.0277976,2.83355,-0.11405,-0.323166,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
0.71996,-8.62624,7.53695,0.0267133,2.85927,-0.117885,-0.337065,FRENET,0.436585,0.0472019,0.436585,0.344562,0.0472019,0.396977,0
