t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151918,-9.88194,7.47841,0.0171348,1.33791,0.171897,0.229982,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.156038,-9.88194,7.47841,0.0171348,1.33791,0.171897,0.229982,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.160031,-9.86828,7.47893,0.0188496,1.39592,0.184085,0.256969,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.163982,-9.86828,7.47893,0.0188496,1.39592,0.184085,0.256969,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.168887,-9.85406,7.4795,0.0207693,1.45118,0.186434,0.270551,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.171798,-9.85406,7.4795,0.0207693,1.45118,0.186434,0.270551,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.175794,-9.85406,7.4795,0.0207693,1.45118,0.186434,0.270551,FGM,0.416245,0.241776,0.404151,0.416245,0.0473625,0.241776,0
0.179902,-9.83927,7.48011,0.0226232,1.50742,0.197483,0.297689,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.183998,-9.83927,7.48011,0.0226232,1.50742,0.197483,0.297689,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.188891,-9.82395,7.48077,0.0246763,1.56098,0.199696,0.311722,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.19203,-9.82395,7.48077,0.0246763,1.56098,0.199696,0.311722,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.196041,-9.82395,7.48077,0.0246763,1.56098,0.199696,0.311722,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.200044,-9.8081,7.48148,0.0266601,1.612,0.210457,0.339256,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.204124,-9.8081,7.48148,0.0266601,1.612,0.210457,0.339256,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.208757,-9.79175,7.48224,0.0288436,1.66059,0.212461,0.35281,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.21206,-9.79175,7.48224,0.0288436,1.66059,0.212461,0.35281,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.216046,-9.79175,7.48224,0.0288436,1.66059,0.212461,0.35281,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.220089,-9.77493,7.48305,0.0309507,1.70686,0.22264,0.380017,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.223871,-9.77493,7.48305,0.0309507,1.70686,0.22264,0.380017,FGM,0.423102,0.264868,0.417856,0.423102,0.0473625,0.264868,0
0.228712,-9.75767,7.48392,0.0332556,1.75094,0.224285,0.392711,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.232081,-9.75767,7.48392,0.0332556,1.75094,0.224285,0.392711,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.235984,-9.75767,7.48392,0.0332556,1.75094,0.224285,0.392711,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.240005,-9.73997,7.48483,0.0354765,1.79335,0.233828,0.419335,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.243918,-9.73997,7.48483,0.0354765,1.79335,0.233828,0.419335,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.248762,-9.72186,7.48582,0.0378927,1.83373,0.235115,0.431138,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.251997,-9.72186,7.48582,0.0378927,1.83373,0.235115,0.431138,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.256079,-9.72186,7.48582,0.0378927,1.83373,0.235115,0.431138,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.25983,-9.70336,7.48685,0.0402183,1.8722,0.244206,0.457201,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.26393,-9.70336,7.48685,0.0402183,1.8722,0.244206,0.457201,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.268867,-9.68449,7.48796,0.0427379,1.90883,0.245177,0.468002,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.271906,-9.68449,7.48796,0.0427379,1.90883,0.245177,0.468002,FGM,0.425517,0.291812,0.414999,0.425517,0.0473625,0.291812,0
0.276107,-9.68449,7.48796,0.0427379,1.90883,0.245177,0.468002,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.28003,-9.66526,7.48911,0.0451607,1.94373,0.253816,0.493349,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.284167,-9.66526,7.48911,0.0451607,1.94373,0.253816,0.493349,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.288983,-9.64567,7.49034,0.04777,1.98165,0.25377,0.502882,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.29179,-9.64567,7.49034,0.04777,1.98165,0.25377,0.502882,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.296199,-9.64567,7.49034,0.04777,1.98165,0.25377,0.502882,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.300145,-9.62572,7.49163,0.0502751,2.01777,0.261648,0.527945,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.304038,-9.62572,7.49163,0.0502751,2.01777,0.261648,0.527945,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.308816,-9.60541,7.493,0.0529677,2.05217,0.262237,0.538155,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.31203,-9.60541,7.493,0.0529677,2.05217,0.262237,0.538155,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.315926,-9.60541,7.493,0.0529677,2.05217,0.262237,0.538155,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.319816,-9.58477,7.49441,0.0553035,2.08493,0.195867,0.40837,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.323709,-9.58477,7.49441,0.0553035,2.08493,0.195867,0.40837,FGM,0.425272,0.326489,0.412878,0.425272,0.046235,0.326489,0
0.32866,-9.56382,7.49581,0.0570019,2.11614,0.161871,0.342542,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.331905,-9.56382,7.49581,0.0570019,2.11614,0.161871,0.342542,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.33598,-9.56382,7.49581,0.0570019,2.11614,0.161871,0.342542,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.339906,-9.54253,7.49724,0.0585522,2.14986,0.135556,0.291427,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.344119,-9.54253,7.49724,0.0585522,2.14986,0.135556,0.291427,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.348771,-9.52092,7.49869,0.0597766,2.18198,0.125182,0.273144,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.351781,-9.52092,7.49869,0.0597766,2.18198,0.125182,0.273144,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.35591,-9.52092,7.49869,0.0597766,2.18198,0.125182,0.273144,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.359913,-9.499,7.50018,0.0610389,2.21257,0.113186,0.250432,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.36407,-9.499,7.50018,0.0610389,2.21257,0.113186,0.250432,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.36876,-9.47678,7.50168,0.0620859,2.24171,0.111563,0.250092,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.371947,-9.47678,7.50168,0.0620859,2.24171,0.111563,0.250092,FGM,0.445873,0.331201,0.43072,0.445873,0.046235,0.331201,0
0.376222,-9.47678,7.50168,0.0620859,2.24171,0.111563,0.250092,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.380063,-9.45428,7.50323,0.0632428,2.26946,0.105079,0.238472,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.384041,-9.45428,7.50323,0.0632428,2.26946,0.105079,0.238472,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.389113,-9.43171,7.50478,0.0642296,2.25518,0.110351,0.248862,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.392159,-9.43171,7.50478,0.0642296,2.25518,0.110351,0.248862,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.396127,-9.43171,7.50478,0.0642296,2.25518,0.110351,0.248862,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.400028,-9.40927,7.50635,0.065401,2.24362,0.105873,0.237538,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.403926,-9.40927,7.50635,0.065401,2.24362,0.105873,0.237538,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.40882,-9.38693,7.5079,0.0660816,2.23426,0.0193889,0.0433198,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.411919,-9.38693,7.5079,0.0660816,2.23426,0.0193889,0.0433198,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.41598,-9.38693,7.5079,0.0660816,2.23426,0.0193889,0.0433198,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.419946,-9.36468,7.50938,0.0659394,2.22668,-0.0258838,-0.0576348,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.423887,-9.36468,7.50938,0.0659394,2.22668,-0.0258838,-0.0576348,FRENET,0.43754,0.046235,0.43754,0.412705,0.046235,0.360273,0
0.428776,-9.34249,7.51082,0.0655839,2.22054,-0.0602431,-0.133772,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.432023,-9.34249,7.51082,0.0655839,2.22054,-0.0602431,-0.133772,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.435945,-9.34249,7.51082,0.0655839,2.22054,-0.0602431,-0.133772,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.440136,-9.32035,7.51219,0.0645146,2.21557,-0.162708,-0.360491,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.444119,-9.32035,7.51219,0.0645146,2.21557,-0.162708,-0.360491,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.44897,-9.29818,7.51345,0.0625382,2.22645,-0.211975,-0.471952,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.452024,-9.29818,7.51345,0.0625382,2.22645,-0.211975,-0.471952,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.456381,-9.29818,7.51345,0.0625382,2.22645,-0.211975,-0.471952,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.460007,-9.27589,7.51464,0.0602991,2.23681,-0.249506,-0.558097,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.464448,-9.27589,7.51464,0.0602991,2.23681,-0.249506,-0.558097,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.469049,-9.2535,7.51574,0.0576261,2.24668,-0.26707,-0.600021,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.472028,-9.2535,7.51574,0.0576261,2.24668,-0.26707,-0.600021,FRENET,0.43242,0.046235,0.43242,0.421081,0.046235,0.36662,0
0.476006,-9.2535,7.51574,0.0576261,2.24668,-0.26707,-0.600021,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.480072,-9.23101,7.51681,0.0552284,2.25608,-0.201248,-0.454032,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.484105,-9.23101,7.51681,0.0552284,2.25608,-0.201248,-0.454032,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.488697,-9.2083,7.5179,0.0534825,2.29205,-0.16564,-0.379655,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.491946,-9.2083,7.5179,0.0534825,2.29205,-0.16564,-0.379655,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.495923,-9.2083,7.5179,0.0534825,2.29205,-0.16564,-0.379655,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.500033,-9.18523,7.51897,0.0518976,2.3263,-0.138834,-0.322969,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.50401,-9.18523,7.51897,0.0518976,2.3263,-0.138834,-0.322969,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.508757,-9.16183,7.52005,0.0506432,2.35892,-0.127866,-0.301625,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.511996,-9.16183,7.52005,0.0506432,2.35892,-0.127866,-0.301625,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.516087,-9.16183,7.52005,0.0506432,2.35892,-0.127866,-0.301625,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.519845,-9.13811,7.52112,0.0493531,2.38999,-0.116174,-0.277655,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.523895,-9.13811,7.52112,0.0493531,2.38999,-0.116174,-0.277655,FRENET,0.438093,0.049082,0.438093,0.474484,0.049082,0.340931,0
0.528705,-9.11409,7.52219,0.0482761,2.41959,-0.114498,-0.277038,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.531924,-9.11409,7.52219,0.0482761,2.41959,-0.114498,-0.277038,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.535798,-9.11409,7.52219,0.0482761,2.41959,-0.114498,-0.277038,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.539904,-9.08977,7.52325,0.0470872,2.44778,-0.108611,-0.265856,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.543826,-9.08977,7.52325,0.0470872,2.44778,-0.108611,-0.265856,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.548824,-9.06518,7.5243,0.0460675,2.47462,-0.11053,-0.27352,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.551962,-9.06518,7.5243,0.0460675,2.47462,-0.11053,-0.27352,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.555979,-9.06518,7.5243,0.0460675,2.47462,-0.11053,-0.27352,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.559875,-9.04033,7.52533,0.044905,2.50019,-0.106919,-0.267318,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.564088,-9.04033,7.52533,0.044905,2.50019,-0.106919,-0.267318,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.568774,-9.01523,7.52636,0.0438955,2.52455,-0.110235,-0.278293,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.571872,-9.01523,7.52636,0.0438955,2.52455,-0.110235,-0.278293,FRENET,0.43737,0.049082,0.43737,0.416067,0.049082,0.371642,0
0.575981,-9.01523,7.52636,0.0438955,2.52455,-0.110235,-0.278293,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.580123,-8.98989,7.52737,0.0427304,2.54774,-0.107514,-0.273918,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.583808,-8.98989,7.52737,0.0427304,2.54774,-0.107514,-0.273918,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.588614,-8.96432,7.52837,0.0417129,2.56984,-0.111354,-0.286163,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.591844,-8.96432,7.52837,0.0417129,2.56984,-0.111354,-0.286163,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.595818,-8.96432,7.52837,0.0417129,2.56984,-0.111354,-0.286163,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.599784,-8.93853,7.52934,0.040534,2.59088,-0.108966,-0.282317,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.603769,-8.93853,7.52934,0.040534,2.59088,-0.108966,-0.282317,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.608474,-8.91254,7.5303,0.0395018,2.61092,-0.112978,-0.294976,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.612071,-8.91254,7.5303,0.0395018,2.61092,-0.112978,-0.294976,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.616019,-8.91254,7.5303,0.0395018,2.61092,-0.112978,-0.294976,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.619893,-8.88635,7.53124,0.0383053,2.63001,-0.110692,-0.291122,FRENET,0.433498,0.049082,0.433498,0.371314,0.049082,0.385334,0
0.623924,-8.88635,7.53124,0.0383053,2.63001,-0.110692,-0.291122,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.628658,-8.85998,7.53216,0.0372565,2.64819,-0.114732,-0.303832,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.631947,-8.85998,7.53216,0.0372565,2.64819,-0.114732,-0.303832,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.635838,-8.85998,7.53216,0.0372565,2.64819,-0.114732,-0.303832,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.639893,-8.83342,7.53305,0.0360417,2.66551,-0.112455,-0.299751,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.643932,-8.83342,7.53305,0.0360417,2.66551,-0.112455,-0.299751,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.648657,-8.80664,7.53394,0.0349809,2.69389,-0.114717,-0.309036,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.651942,-8.80664,7.53394,0.0349809,2.69389,-0.114717,-0.309036,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.656057,-8.80664,7.53394,0.0349809,2.69389,-0.114717,-0.309036,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.660011,-8.77958,7.53479,0.0337732,2.72092,-0.111895,-0.304457,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.663796,-8.77958,7.53479,0.0337732,2.72092,-0.111895,-0.304457,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.66872,-8.75226,7.53563,0.0327126,2.74667,-0.115318,-0.316742,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.671885,-8.75226,7.53563,0.0327126,2.74667,-0.115318,-0.316742,FRENET,0.419106,0.049082,0.419106,0.365721,0.049082,0.390944,0
0.676001,-8.75226,7.53563,0.0327126,2.74667,-0.115318,-0.316742,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.679838,-8.72468,7.53644,0.0314941,2.77119,-0.113215,-0.313741,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.683834,-8.72468,7.53644,0.0314941,2.77119,-0.113215,-0.313741,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.68853,-8.69688,7.53724,0.0304174,2.791,-0.117604,-0.328233,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.691877,-8.69688,7.53724,0.0304174,2.791,-0.117604,-0.328233,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.695826,-8.69688,7.53724,0.0304174,2.791,-0.117604,-0.328233,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.699744,-8.66883,7.538,0.0291841,2.82175,-0.114439,-0.322917,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.703768,-8.66883,7.538,0.0291841,2.82175,-0.114439,-0.322917,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.70861,-8.64047,7.53876,0.0280992,2.85104,-0.117404,-0.334725,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.711988,-8.64047,7.53876,0.0280992,2.85104,-0.117404,-0.334725,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.715825,-8.64047,7.53876,0.0280992,2.85104,-0.117404,-0.334725,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.719937,-8.61183,7.53947,0.0268609,2.87894,-0.11534,-0.332056,FRENET,0.457223,0.0501235,0.457223,0.480785,0.0501235,0.08751,0
0.724172,-8.61183,7.53947,0.0268609,2.87894,-0.11534,-0.332056,FGM,0.482969,0.253444,0.450275,0.482969,0.0501235,0.253444,0
0.728825,-8.58312,7.54018,0.0257433,2.86427,-0.125812,-0.360359,FGM,0.482969,0.253444,0.450275,0.482969,0.0501235,0.253444,0
0.731965,-8.58312,7.54018,0.0257433,2.86427,-0.125812,-0.360359,FGM,0.482969,0.253444,0.450275,0.482969,0.0501235,0.253444,0
0.736096,-8.58312,7.54018,0.0257433,2.86427,-0.125812,-0.360359,FGM,0.482969,0.253444,0.450275,0.482969,0.0501235,0.253444,0
