t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.174626,-75.7414,52.7371,-1.49032,1.74825,0.046973,0.0821208,FGM,0.349774,0.192464,0.521687,0.349774,0.129399,0.192464,0
0.179759,-75.7399,52.7192,-1.4896,1.84095,0.103293,0.190158,FGM,0.349774,0.192464,0.521687,0.349774,0.129399,0.192464,0
0.182932,-75.7399,52.7192,-1.4896,1.84095,0.103293,0.190158,FGM,0.349774,0.192464,0.521687,0.349774,0.129399,0.192464,0
0.187018,-75.7399,52.7192,-1.4896,1.84095,0.103293,0.190158,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.190978,-75.7382,52.7004,-1.48833,1.92925,0.138745,0.267673,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.194734,-75.7382,52.7004,-1.48833,1.92925,0.138745,0.267673,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.199977,-75.7364,52.6808,-1.48682,2.00756,0.172494,0.346293,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.202786,-75.7364,52.6808,-1.48682,2.00756,0.172494,0.346293,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.206819,-75.7364,52.6808,-1.48682,2.00756,0.172494,0.346293,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.210765,-75.7344,52.6605,-1.48492,2.08215,0.193832,0.403587,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.214842,-75.7344,52.6605,-1.48492,2.08215,0.193832,0.403587,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.219766,-75.7324,52.6394,-1.48293,2.15319,0.215999,0.465086,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.222824,-75.7324,52.6394,-1.48293,2.15319,0.215999,0.465086,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.226886,-75.7324,52.6394,-1.48293,2.15319,0.215999,0.465086,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.230927,-75.7302,52.6176,-1.48064,2.22085,0.229532,0.509756,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.234728,-75.7302,52.6176,-1.48064,2.22085,0.229532,0.509756,FGM,0.0876911,0.280692,0.519139,0.0876911,0.129399,0.280692,0
0.239749,-75.7279,52.5952,-1.47832,2.2853,0.246044,0.562285,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.243214,-75.7279,52.5952,-1.47832,2.2853,0.246044,0.562285,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.24684,-75.7279,52.5952,-1.47832,2.2853,0.246044,0.562285,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.250806,-75.7254,52.5722,-1.47573,2.33779,0.257751,0.602566,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.255266,-75.7254,52.5722,-1.47573,2.33779,0.257751,0.602566,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.259999,-75.7229,52.5487,-1.47314,2.38778,0.272353,0.65032,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.262718,-75.7229,52.5487,-1.47314,2.38778,0.272353,0.65032,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.266777,-75.7229,52.5487,-1.47314,2.38778,0.272353,0.65032,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.271159,-75.7202,52.5248,-1.47031,2.4354,0.279374,0.680387,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.274717,-75.7202,52.5248,-1.47031,2.4354,0.279374,0.680387,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.279993,-75.7175,52.5004,-1.46777,2.48075,0.219348,0.544147,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.282653,-75.7175,52.5004,-1.46777,2.48075,0.219348,0.544147,FGM,0,0.501213,0.528554,0,0.129399,0.501213,0
0.286998,-75.7175,52.5004,-1.46777,2.48075,0.219348,0.544147,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.290907,-75.7147,52.4755,-1.46583,2.52395,0.184932,0.466759,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.294701,-75.7147,52.4755,-1.46583,2.52395,0.184932,0.466759,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.299804,-75.7118,52.4502,-1.46406,2.56195,0.157855,0.404416,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.302938,-75.7118,52.4502,-1.46406,2.56195,0.157855,0.404416,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.306807,-75.7118,52.4502,-1.46406,2.56195,0.157855,0.404416,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.311182,-75.7089,52.4246,-1.46262,2.59815,0.144897,0.376465,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.314817,-75.7089,52.4246,-1.46262,2.59815,0.144897,0.376465,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.320057,-75.7059,52.3986,-1.46091,2.63262,0.207751,0.54693,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.323296,-75.7059,52.3986,-1.46091,2.63262,0.207751,0.54693,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.326809,-75.7059,52.3986,-1.46091,2.63262,0.207751,0.54693,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.331853,-75.7027,52.3723,-1.45855,2.66546,0.246471,0.65696,FGM,0,0.471625,0.529036,0,0.129399,0.471625,0
0.335163,-75.7027,52.3723,-1.45855,2.66546,0.246471,0.65696,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.34008,-75.6996,52.3463,-1.45576,2.57036,0.330027,0.848287,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.342988,-75.6996,52.3463,-1.45576,2.57036,0.330027,0.848287,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.346895,-75.6996,52.3463,-1.45576,2.57036,0.330027,0.848287,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.351299,-75.6964,52.3213,-1.45211,2.47526,0.370946,0.918187,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.354886,-75.6964,52.3213,-1.45211,2.47526,0.370946,0.918187,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.359785,-75.6933,52.2971,-1.4484,2.40664,0.392187,0.943852,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.363135,-75.6933,52.2971,-1.4484,2.40664,0.392187,0.943852,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.366926,-75.6933,52.2971,-1.4484,2.40664,0.392187,0.943852,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.371176,-75.6901,52.2735,-1.44402,2.35107,0.49589,1.16587,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.374883,-75.6901,52.2735,-1.44402,2.35107,0.49589,1.16587,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.3799,-75.6868,52.2504,-1.43872,2.30607,0.538968,1.2429,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.382748,-75.6868,52.2504,-1.43872,2.30607,0.538968,1.2429,FRENET,0.529375,0.129399,0.529375,0,0.129399,0.366374,0
0.387292,-75.6868,52.2504,-1.43872,2.30607,0.538968,1.2429,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.390995,-75.6835,52.2278,-1.43329,2.26963,0.563482,1.27889,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.394994,-75.6835,52.2278,-1.43329,2.26963,0.563482,1.27889,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.400148,-75.68,52.2055,-1.42756,2.24012,0.562171,1.25933,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.402736,-75.68,52.2055,-1.42756,2.24012,0.562171,1.25933,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.407089,-75.68,52.2055,-1.42756,2.24012,0.562171,1.25933,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.410958,-75.6765,52.1838,-1.42188,2.16867,0.593698,1.28753,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.415054,-75.6765,52.1838,-1.42188,2.16867,0.593698,1.28753,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.419894,-75.673,52.1627,-1.41586,2.11081,0.586512,1.23801,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.422857,-75.673,52.1627,-1.41586,2.11081,0.586512,1.23801,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.426697,-75.673,52.1627,-1.41586,2.11081,0.586512,1.23801,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.430802,-75.6694,52.1421,-1.41014,2.06396,0.578086,1.19314,FRENET,0.534517,0.129399,0.534517,0.169375,0.129399,0.303705,0
0.434908,-75.6694,52.1421,-1.41014,2.06396,0.578086,1.19314,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.439575,-75.6657,52.122,-1.40439,2.02601,0.552853,1.12009,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.442749,-75.6657,52.122,-1.40439,2.02601,0.552853,1.12009,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.447139,-75.6657,52.122,-1.40439,2.02601,0.552853,1.12009,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.450828,-75.662,52.1022,-1.39904,1.99529,0.538266,1.074,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.454883,-75.662,52.1022,-1.39904,1.99529,0.538266,1.074,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.459819,-75.6582,52.0828,-1.39368,1.97041,0.51422,1.01322,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.463307,-75.6582,52.0828,-1.39368,1.97041,0.51422,1.01322,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.466709,-75.6582,52.0828,-1.39368,1.97041,0.51422,1.01322,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.470812,-75.6544,52.0635,-1.38869,1.95026,0.503683,0.982312,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.47471,-75.6544,52.0635,-1.38869,1.95026,0.503683,0.982312,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.479883,-75.6505,52.0445,-1.38366,1.93394,0.485161,0.938272,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.482718,-75.6505,52.0445,-1.38366,1.93394,0.485161,0.938272,FRENET,0.533642,0.129399,0.533642,0,0.129399,0.496692,0
0.487154,-75.6505,52.0445,-1.38366,1.93394,0.485161,0.938272,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.490732,-75.6464,52.0257,-1.37893,1.92073,0.479866,0.921693,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.494981,-75.6464,52.0257,-1.37893,1.92073,0.479866,0.921693,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.499635,-75.6423,52.007,-1.37411,1.91003,0.466241,0.890533,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.502775,-75.6423,52.007,-1.37411,1.91003,0.466241,0.890533,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.506942,-75.6423,52.007,-1.37411,1.91003,0.466241,0.890533,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.51123,-75.6382,51.9884,-1.36955,1.90136,0.464908,0.88396,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.514845,-75.6382,51.9884,-1.36955,1.90136,0.464908,0.88396,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.519829,-75.6339,51.9699,-1.36487,1.89435,0.454625,0.861216,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.522724,-75.6339,51.9699,-1.36487,1.89435,0.454625,0.861216,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.526719,-75.6339,51.9699,-1.36487,1.89435,0.454625,0.861216,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.530732,-75.6296,51.9515,-1.3604,1.88866,0.455837,0.860922,FRENET,0.541768,0.129399,0.541768,0,0.129399,0.461784,0
0.534734,-75.6296,51.9515,-1.3604,1.88866,0.455837,0.860922,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.539796,-75.6252,51.9331,-1.3558,1.88406,0.447621,0.843345,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.542786,-75.6252,51.9331,-1.3558,1.88406,0.447621,0.843345,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.546767,-75.6252,51.9331,-1.3558,1.88406,0.447621,0.843345,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.550796,-75.6207,51.9148,-1.3514,1.88034,0.450366,0.846839,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.555046,-75.6207,51.9148,-1.3514,1.88034,0.450366,0.846839,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.560603,-75.6161,51.8965,-1.34687,1.89147,0.438891,0.830149,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.563506,-75.6161,51.8965,-1.34687,1.89147,0.438891,0.830149,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.567059,-75.6161,51.8965,-1.34687,1.89147,0.438891,0.830149,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.571191,-75.6114,51.8782,-1.34256,1.90207,0.44135,0.839479,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.574928,-75.6114,51.8782,-1.34256,1.90207,0.44135,0.839479,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.579787,-75.6065,51.8597,-1.33809,1.91217,0.43687,0.835371,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.582726,-75.6065,51.8597,-1.33809,1.91217,0.43687,0.835371,FRENET,0.546993,0.129399,0.546993,0,0.129399,0.457724,0
0.586762,-75.6065,51.8597,-1.33809,1.91217,0.43687,0.835371,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.590898,-75.6016,51.8412,-1.33377,1.92179,0.44287,0.851104,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.595066,-75.6016,51.8412,-1.33377,1.92179,0.44287,0.851104,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.599665,-75.5966,51.8226,-1.32927,1.93095,0.440159,0.849927,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.602904,-75.5966,51.8226,-1.32927,1.93095,0.440159,0.849927,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.606871,-75.5966,51.8226,-1.32927,1.93095,0.440159,0.849927,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.611027,-75.5915,51.8039,-1.32492,1.93968,0.446922,0.866885,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.614926,-75.5915,51.8039,-1.32492,1.93968,0.446922,0.866885,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.619698,-75.5862,51.7852,-1.32038,1.94799,0.44451,0.865901,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.622641,-75.5862,51.7852,-1.32038,1.94799,0.44451,0.865901,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.626658,-75.5862,51.7852,-1.32038,1.94799,0.44451,0.865901,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.630684,-75.5809,51.7664,-1.31598,1.95591,0.451276,0.882653,FRENET,0.552707,0.129399,0.552707,0,0.129399,0.453622,0
0.634859,-75.5809,51.7664,-1.31598,1.95591,0.451276,0.882653,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.639906,-75.5754,51.7476,-1.3114,1.96345,0.448777,0.88115,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.642822,-75.5754,51.7476,-1.3114,1.96345,0.448777,0.88115,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.647279,-75.5754,51.7476,-1.3114,1.96345,0.448777,0.88115,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.650948,-75.5699,51.7288,-1.30696,1.97063,0.455365,0.897355,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.65523,-75.5699,51.7288,-1.30696,1.97063,0.455365,0.897355,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.6607,-75.5642,51.7098,-1.30234,1.97747,0.452698,0.895197,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.663533,-75.5642,51.7098,-1.30234,1.97747,0.452698,0.895197,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.666994,-75.5642,51.7098,-1.30234,1.97747,0.452698,0.895197,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.670725,-75.5584,51.6909,-1.29786,1.98398,0.459085,0.910816,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.674751,-75.5584,51.6909,-1.29786,1.98398,0.459085,0.910816,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.679711,-75.5526,51.6719,-1.2932,1.99019,0.456249,0.908022,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.682932,-75.5526,51.6719,-1.2932,1.99019,0.456249,0.908022,FRENET,0.563576,0.129399,0.563576,0,0.129399,0.456541,0
0.686825,-75.5526,51.6719,-1.2932,1.99019,0.456249,0.908022,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.691698,-75.5466,51.6529,-1.28869,1.9961,0.462449,0.923092,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.694851,-75.5466,51.6529,-1.28869,1.9961,0.462449,0.923092,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.69977,-75.5405,51.6338,-1.284,2.00173,0.459461,0.919715,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.702883,-75.5405,51.6338,-1.284,2.00173,0.459461,0.919715,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.707244,-75.5405,51.6338,-1.284,2.00173,0.459461,0.919715,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.712689,-75.5344,51.6148,-1.27946,2.00709,0.465494,0.934286,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.714897,-75.5344,51.6148,-1.27946,2.00709,0.465494,0.934286,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.720462,-75.5281,51.5957,-1.27473,2.01219,0.462371,0.93038,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.722684,-75.5281,51.5957,-1.27473,2.01219,0.462371,0.93038,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.726964,-75.5281,51.5957,-1.27473,2.01219,0.462371,0.93038,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.731028,-75.5217,51.5766,-1.27016,2.01706,0.468255,0.944498,FRENET,0.564294,0.129399,0.564294,0,0.129399,0.453818,0
0.735076,-75.5217,51.5766,-1.27016,2.01706,0.468255,0.944498,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.739725,-75.5152,51.5574,-1.26541,2.02169,0.465012,0.94011,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.742708,-75.5152,51.5574,-1.26541,2.02169,0.465012,0.94011,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.746771,-75.5152,51.5574,-1.26541,2.02169,0.465012,0.94011,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.750821,-75.5086,51.5383,-1.26082,2.0261,0.470764,0.953816,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.754781,-75.5086,51.5383,-1.26082,2.0261,0.470764,0.953816,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
0.759746,-75.5019,51.5191,-1.25607,2.04219,0.463267,0.946079,FRENET,0.56101,0.129399,0.56101,0,0.129399,0.452773,0
