t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920516,-9.95062,7.47604,0.00808029,0.931823,0.122313,0.113974,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.0960533,-9.95062,7.47604,0.00808029,0.931823,0.122313,0.113974,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.100036,-9.94094,7.47635,0.0093157,1.00649,0.137332,0.138223,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.10405,-9.94094,7.47635,0.0093157,1.00649,0.137332,0.138223,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.108629,-9.93052,7.47669,0.0107641,1.07761,0.139542,0.150372,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.112055,-9.93052,7.47669,0.0107641,1.07761,0.139542,0.150372,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.116049,-9.93052,7.47669,0.0107641,1.07761,0.139542,0.150372,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.120006,-9.91941,7.47706,0.0121662,1.14535,0.153578,0.175901,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.124032,-9.91941,7.47706,0.0121662,1.14535,0.153578,0.175901,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.128657,-9.90764,7.47747,0.0137796,1.20987,0.156054,0.188805,FGM,0.418373,0.206753,0.409753,0.418373,0.0473625,0.206753,0
0.132049,-9.90764,7.47747,0.0137796,1.20987,0.156054,0.188805,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.136047,-9.90764,7.47747,0.0137796,1.20987,0.156054,0.188805,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.140041,-9.89524,7.47791,0.0153406,1.2735,0.168969,0.215181,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.144046,-9.89524,7.47791,0.0153406,1.2735,0.168969,0.215181,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.148623,-9.88221,7.4784,0.0171087,1.3341,0.17151,0.228812,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.152065,-9.88221,7.4784,0.0171087,1.3341,0.17151,0.228812,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.156018,-9.88221,7.4784,0.0171087,1.3341,0.17151,0.228812,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.159971,-9.86859,7.47892,0.0188195,1.39183,0.183704,0.255683,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.16398,-9.86859,7.47892,0.0188195,1.39183,0.183704,0.255683,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.168653,-9.85441,7.47949,0.0207353,1.4468,0.186002,0.269109,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.172046,-9.85441,7.47949,0.0207353,1.4468,0.186002,0.269109,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.176055,-9.85441,7.47949,0.0207353,1.4468,0.186002,0.269109,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.180035,-9.83969,7.48009,0.0225855,1.49917,0.197393,0.295925,FGM,0.429523,0.235594,0.415511,0.429523,0.0473625,0.235594,0
0.184053,-9.83969,7.48009,0.0225855,1.49917,0.197393,0.295925,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.188692,-9.82444,7.48075,0.0246352,1.55252,0.199153,0.309189,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.192044,-9.82444,7.48075,0.0246352,1.55252,0.199153,0.309189,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.196054,-9.82444,7.48075,0.0246352,1.55252,0.199153,0.309189,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.20004,-9.80868,7.48145,0.0266125,1.60333,0.209748,0.336296,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.204052,-9.80868,7.48145,0.0266125,1.60333,0.209748,0.336296,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.208659,-9.79242,7.48221,0.0287882,1.65173,0.21162,0.34954,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.212047,-9.79242,7.48221,0.0287882,1.65173,0.21162,0.34954,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.216057,-9.79242,7.48221,0.0287882,1.65173,0.21162,0.34954,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.219999,-9.77569,7.48302,0.0308867,1.69783,0.221773,0.376532,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.224057,-9.77569,7.48302,0.0308867,1.69783,0.221773,0.376532,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.228659,-9.75852,7.48388,0.0331827,1.74173,0.223354,0.389023,FGM,0.422167,0.263994,0.419299,0.422167,0.0473625,0.263994,0
0.232043,-9.75852,7.48388,0.0331827,1.74173,0.223354,0.389023,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.236049,-9.75852,7.48388,0.0331827,1.74173,0.223354,0.389023,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.240044,-9.7409,7.4848,0.035393,1.78642,0.232538,0.41541,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.244051,-9.7409,7.4848,0.035393,1.78642,0.232538,0.41541,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.248666,-9.72285,7.48578,0.0377954,1.82897,0.233833,0.427673,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.252057,-9.72285,7.48578,0.0377954,1.82897,0.233833,0.427673,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.255996,-9.72285,7.48578,0.0377954,1.82897,0.233833,0.427673,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.25999,-9.70439,7.48681,0.0401091,1.8695,0.242964,0.454223,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.263996,-9.70439,7.48681,0.0401091,1.8695,0.242964,0.454223,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.268649,-9.68553,7.48791,0.0426165,1.90811,0.244136,0.465837,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.271999,-9.68553,7.48791,0.0426165,1.90811,0.244136,0.465837,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.275994,-9.68553,7.48791,0.0426165,1.90811,0.244136,0.465837,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.279998,-9.6663,7.48906,0.0450302,1.94488,0.2529,0.49186,FGM,0.429929,0.29025,0.425211,0.429929,0.0473625,0.29025,0
0.28402,-9.6663,7.48906,0.0450302,1.94488,0.2529,0.49186,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.288659,-9.6467,7.49029,0.0476331,1.98289,0.253346,0.502356,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.292007,-9.6467,7.49029,0.0476331,1.98289,0.253346,0.502356,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.296006,-9.6467,7.49029,0.0476331,1.98289,0.253346,0.502356,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.299991,-9.62673,7.49158,0.0501354,2.01909,0.261483,0.527957,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.304007,-9.62673,7.49158,0.0501354,2.01909,0.261483,0.527957,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.308664,-9.60641,7.49295,0.0528271,2.05357,0.262219,0.538486,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.312045,-9.60641,7.49295,0.0528271,2.05357,0.262219,0.538486,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.316053,-9.60641,7.49295,0.0528271,2.05357,0.262219,0.538486,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.31996,-9.58576,7.49435,0.0551633,2.08641,0.195943,0.408819,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.324007,-9.58576,7.49435,0.0551633,2.08641,0.195943,0.408819,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.328625,-9.56479,7.49575,0.0568626,2.11769,0.161975,0.343014,FGM,0.413888,0.324283,0.400835,0.413888,0.0492337,0.324283,0
0.332014,-9.56479,7.49575,0.0568626,2.11769,0.161975,0.343014,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.336121,-9.56479,7.49575,0.0568626,2.11769,0.161975,0.343014,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.340028,-9.5437,7.49717,0.0584201,2.10924,0.133781,0.282177,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.344047,-9.5437,7.49717,0.0584201,2.10924,0.133781,0.282177,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.348705,-9.52269,7.49857,0.0596153,2.10239,0.124161,0.261036,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.352059,-9.52269,7.49857,0.0596153,2.10239,0.124161,0.261036,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.355998,-9.52269,7.49857,0.0596153,2.10239,0.124161,0.261036,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.360209,-9.50174,7.49998,0.0608743,2.09685,0.110785,0.232299,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.36398,-9.50174,7.49998,0.0608743,2.09685,0.110785,0.232299,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.368737,-9.48084,7.50136,0.0615881,2.09236,0.0220988,0.0462386,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.372036,-9.48084,7.50136,0.0615881,2.09236,0.0220988,0.0462386,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.375975,-9.48084,7.50136,0.0615881,2.09236,0.0220988,0.0462386,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.380005,-9.45998,7.50267,0.0614742,2.08873,-0.022944,-0.0479238,FRENET,0.41546,0.0492337,0.41546,0.445853,0.0492337,0.336141,0
0.384022,-9.45998,7.50267,0.0614742,2.08873,-0.022944,-0.0479238,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.388665,-9.43914,7.50395,0.0611491,2.08578,-0.0568277,-0.11853,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.392026,-9.43914,7.50395,0.0611491,2.08578,-0.0568277,-0.11853,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.396025,-9.43914,7.50395,0.0611491,2.08578,-0.0568277,-0.11853,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.400011,-9.41833,7.50517,0.0604226,2.0834,-0.0695564,-0.144914,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.404025,-9.41833,7.50517,0.0604226,2.0834,-0.0695564,-0.144914,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.408661,-9.39754,7.50638,0.0597351,2.08147,-0.084343,-0.175557,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.412022,-9.39754,7.50638,0.0597351,2.08147,-0.084343,-0.175557,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.416034,-9.39754,7.50638,0.0597351,2.08147,-0.084343,-0.175557,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.420021,-9.37677,7.50754,0.0587951,2.0799,-0.0858288,-0.178516,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.424023,-9.37677,7.50754,0.0587951,2.0799,-0.0858288,-0.178516,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.428645,-9.35601,7.50869,0.0579809,2.07864,-0.0939617,-0.195312,FRENET,0.430261,0.0492337,0.430261,0.445484,0.0492337,0.353566,0
0.432012,-9.35601,7.50869,0.0579809,2.07864,-0.0939617,-0.195312,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.436012,-9.35601,7.50869,0.0579809,2.07864,-0.0939617,-0.195312,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.440012,-9.33526,7.5098,0.0569663,2.07761,-0.0915351,-0.190174,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.44401,-9.33526,7.5098,0.0569663,2.07761,-0.0915351,-0.190174,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.448609,-9.31451,7.51091,0.0561075,2.07678,-0.0973433,-0.202161,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.45201,-9.31451,7.51091,0.0561075,2.07678,-0.0973433,-0.202161,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.456011,-9.31451,7.51091,0.0561075,2.07678,-0.0973433,-0.202161,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.460012,-9.29378,7.51197,0.0550666,2.07611,-0.0935516,-0.194223,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.463963,-9.29378,7.51197,0.0550666,2.07611,-0.0935516,-0.194223,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.468662,-9.27305,7.51302,0.054192,2.07557,-0.0985425,-0.204531,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.472012,-9.27305,7.51302,0.054192,2.07557,-0.0985425,-0.204531,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.47601,-9.27305,7.51302,0.054192,2.07557,-0.0985425,-0.204531,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.480009,-9.25232,7.51404,0.0531418,2.07512,-0.0942722,-0.195627,FRENET,0.428908,0.0492337,0.428908,0.46927,0.0492337,0.235451,0
0.484009,-9.25232,7.51404,0.0531418,2.07512,-0.0942722,-0.195627,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.488645,-9.2314,7.51507,0.05227,2.11329,-0.0948073,-0.200356,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.492011,-9.2314,7.51507,0.05227,2.11329,-0.0948073,-0.200356,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.496004,-9.2314,7.51507,0.05227,2.11329,-0.0948073,-0.200356,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.500009,-9.21011,7.51607,0.0512726,2.14965,-0.0905305,-0.194609,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.504059,-9.21011,7.51607,0.0512726,2.14965,-0.0905305,-0.194609,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.508646,-9.18846,7.51709,0.0504212,2.18428,-0.0943545,-0.206096,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.512061,-9.18846,7.51709,0.0504212,2.18428,-0.0943545,-0.206096,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.516013,-9.18846,7.51709,0.0504212,2.18428,-0.0943545,-0.206096,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.520031,-9.16648,7.51809,0.0494172,2.21726,-0.0918531,-0.203662,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.524022,-9.16648,7.51809,0.0494172,2.21726,-0.0918531,-0.203662,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.528625,-9.14417,7.51909,0.048549,2.24867,-0.0965206,-0.217043,FRENET,0.423536,0.057426,0.423536,0.451454,0.057426,0.351524,0
0.53204,-9.14417,7.51909,0.048549,2.24867,-0.0965206,-0.217043,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.536026,-9.14417,7.51909,0.048549,2.24867,-0.0965206,-0.217043,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.540022,-9.12156,7.52008,0.0475199,2.27859,-0.0944523,-0.215218,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.544024,-9.12156,7.52008,0.0475199,2.27859,-0.0944523,-0.215218,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.548643,-9.09865,7.52107,0.0466259,2.30708,-0.0992429,-0.228961,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.552022,-9.09865,7.52107,0.0466259,2.30708,-0.0992429,-0.228961,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.556027,-9.09865,7.52107,0.0466259,2.30708,-0.0992429,-0.228961,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.560011,-9.07546,7.52203,0.0455683,2.33422,-0.0972126,-0.226916,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.564015,-9.07546,7.52203,0.0455683,2.33422,-0.0972126,-0.226916,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.568645,-9.05201,7.523,0.0446481,2.36007,-0.101925,-0.240551,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.572017,-9.05201,7.523,0.0446481,2.36007,-0.101925,-0.240551,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.576027,-9.05201,7.523,0.0446481,2.36007,-0.101925,-0.240551,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.580007,-9.02831,7.52395,0.043563,2.38469,-0.0998264,-0.238055,FRENET,0.43097,0.057426,0.43097,0.439436,0.057426,0.363136,0
0.584011,-9.02831,7.52395,0.043563,2.38469,-0.0998264,-0.238055,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.588656,-9.00436,7.5249,0.0426182,2.40814,-0.104418,-0.251452,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.592025,-9.00436,7.5249,0.0426182,2.40814,-0.104418,-0.251452,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.596022,-9.00436,7.5249,0.0426182,2.40814,-0.104418,-0.251452,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.60001,-8.98019,7.52582,0.0415078,2.43048,-0.10223,-0.248467,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.604014,-8.98019,7.52582,0.0415078,2.43048,-0.10223,-0.248467,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.608671,-8.95579,7.52673,0.0405403,2.45175,-0.1067,-0.261603,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.61202,-8.95579,7.52673,0.0405403,2.45175,-0.1067,-0.261603,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.616012,-8.95579,7.52673,0.0405403,2.45175,-0.1067,-0.261603,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.620018,-8.93119,7.52762,0.0394068,2.47201,-0.104427,-0.258145,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.624022,-8.93119,7.52762,0.0394068,2.47201,-0.104427,-0.258145,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.628665,-8.90639,7.52851,0.0384186,2.49131,-0.108789,-0.271028,FRENET,0.420926,0.057426,0.420926,0.415846,0.057426,0.368174,0
0.631999,-8.90639,7.52851,0.0384186,2.49131,-0.108789,-0.271028,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.636019,-8.90639,7.52851,0.0384186,2.49131,-0.108789,-0.271028,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.639969,-8.88136,7.52936,0.0372717,2.51828,-0.105643,-0.266038,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.644015,-8.88136,7.52936,0.0372717,2.51828,-0.105643,-0.266038,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.648674,-8.85606,7.53022,0.036273,2.54396,-0.109254,-0.277939,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.652021,-8.85606,7.53022,0.036273,2.54396,-0.109254,-0.277939,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.656001,-8.85606,7.53022,0.036273,2.54396,-0.109254,-0.277939,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.660004,-8.83051,7.53104,0.0351163,2.56842,-0.106876,-0.274502,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.664008,-8.83051,7.53104,0.0351163,2.56842,-0.106876,-0.274502,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.668615,-8.80472,7.53185,0.0341038,2.59172,-0.110907,-0.28744,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.672,-8.80472,7.53185,0.0341038,2.59172,-0.110907,-0.28744,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.676003,-8.80472,7.53185,0.0341038,2.59172,-0.110907,-0.28744,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.680007,-8.77871,7.53264,0.0329284,2.61392,-0.108771,-0.284319,FRENET,0.449899,0.0578829,0.449899,0.399443,0.0578829,0.377679,0
0.683966,-8.77871,7.53264,0.0329284,2.61392,-0.108771,-0.284319,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.688663,-8.75247,7.53342,0.0318972,2.63505,-0.112901,-0.2975,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.692012,-8.75247,7.53342,0.0318972,2.63505,-0.112901,-0.2975,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.696006,-8.75247,7.53342,0.0318972,2.63505,-0.112901,-0.2975,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.699997,-8.72597,7.53416,0.0307125,2.66707,-0.109527,-0.292117,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.703994,-8.72597,7.53416,0.0307125,2.66707,-0.109527,-0.292117,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.708609,-8.69916,7.5349,0.0296757,2.69757,-0.112618,-0.303794,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.711966,-8.69916,7.5349,0.0296757,2.69757,-0.112618,-0.303794,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.715994,-8.69916,7.5349,0.0296757,2.69757,-0.112618,-0.303794,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.720009,-8.67205,7.53561,0.0284863,2.72662,-0.110432,-0.301106,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
0.723972,-8.67205,7.53561,0.0284863,2.72662,-0.110432,-0.301106,FRENET,0.450961,0.0578829,0.450961,0.379435,0.0578829,0.381605,0
