t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28399,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.288398,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.292018,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.295994,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.299975,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.304031,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.308395,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.312009,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.316009,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.320006,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.323977,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.328383,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FGM,0,0.483419,0.522154,0,0.129399,0.483419,0
0.33205,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.336051,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.340029,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.34401,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.348432,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.35201,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.355973,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.359988,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.363997,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.368397,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.372023,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.37604,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.588587,0
0.380034,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.384022,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.388467,-75.6776,52.227,-1.41986,2.3255,0.538758,1.25288,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.392058,-75.6776,52.227,-1.41986,2.3255,0.538758,1.25288,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.396043,-75.6776,52.227,-1.41986,2.3255,0.538758,1.25288,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.400095,-75.6737,52.204,-1.41446,2.33695,0.526839,1.2312,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.40403,-75.6737,52.204,-1.41446,2.33695,0.526839,1.2312,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.408423,-75.6697,52.1809,-1.40927,2.34786,0.527468,1.23842,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.412066,-75.6697,52.1809,-1.40927,2.34786,0.527468,1.23842,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.416017,-75.6697,52.1809,-1.40927,2.34786,0.527468,1.23842,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.420045,-75.6655,52.1578,-1.40393,2.35826,0.523525,1.23461,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.42401,-75.6655,52.1578,-1.40393,2.35826,0.523525,1.23461,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.428369,-75.6611,52.1345,-1.39876,2.36815,0.528632,1.25188,FRENET,0.552014,0.129938,0.552014,0,0.129938,0.542553,0
0.432045,-75.6611,52.1345,-1.39876,2.36815,0.528632,1.25188,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.436031,-75.6611,52.1345,-1.39876,2.36815,0.528632,1.25188,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.440044,-75.6566,52.1112,-1.3934,2.37758,0.527119,1.25327,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.444015,-75.6566,52.1112,-1.3934,2.37758,0.527119,1.25327,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.448375,-75.652,52.0879,-1.38817,2.38656,0.533424,1.27305,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.452038,-75.652,52.0879,-1.38817,2.38656,0.533424,1.27305,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.456045,-75.652,52.0879,-1.38817,2.38656,0.533424,1.27305,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.46004,-75.6472,52.0644,-1.38276,2.39511,0.532426,1.27522,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.464007,-75.6472,52.0644,-1.38276,2.39511,0.532426,1.27522,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.468379,-75.6423,52.041,-1.37749,2.40325,0.538834,1.29495,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.472034,-75.6423,52.041,-1.37749,2.40325,0.538834,1.29495,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.476048,-75.6423,52.041,-1.37749,2.40325,0.538834,1.29495,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.479987,-75.6372,52.0174,-1.37202,2.41101,0.537741,1.2965,FRENET,0.54663,0.129938,0.54663,0,0.129938,0.533683,0
0.484029,-75.6372,52.0174,-1.37202,2.41101,0.537741,1.2965,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.488392,-75.632,51.9938,-1.3667,2.4184,0.543931,1.31544,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.491992,-75.632,51.9938,-1.3667,2.4184,0.543931,1.31544,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.496021,-75.632,51.9938,-1.3667,2.4184,0.543931,1.31544,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.499973,-75.6266,51.9702,-1.36118,2.42544,0.542588,1.31601,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.504,-75.6266,51.9702,-1.36118,2.42544,0.542588,1.31601,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.508361,-75.6211,51.9466,-1.35581,2.43214,0.548501,1.33403,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.512055,-75.6211,51.9466,-1.35581,2.43214,0.548501,1.33403,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.516043,-75.6211,51.9466,-1.35581,2.43214,0.548501,1.33403,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.519999,-75.6155,51.9229,-1.35025,2.43852,0.546899,1.33363,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.52403,-75.6155,51.9229,-1.35025,2.43852,0.546899,1.33363,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.528377,-75.6097,51.8992,-1.34483,2.4446,0.552555,1.35078,FRENET,0.546617,0.129938,0.546617,0,0.129938,0.544922,0
0.532052,-75.6097,51.8992,-1.34483,2.4446,0.552555,1.35078,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.535995,-75.6097,51.8992,-1.34483,2.4446,0.552555,1.35078,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.54005,-75.6038,51.8754,-1.33923,2.4504,0.550724,1.34949,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.544018,-75.6038,51.8754,-1.33923,2.4504,0.550724,1.34949,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.548396,-75.5977,51.8517,-1.33378,2.45591,0.556158,1.36587,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.552041,-75.5977,51.8517,-1.33378,2.45591,0.556158,1.36587,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.556046,-75.5977,51.8517,-1.33378,2.45591,0.556158,1.36587,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.559988,-75.5915,51.8278,-1.32819,2.47305,0.547312,1.35353,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.564026,-75.5915,51.8278,-1.32819,2.47305,0.547312,1.35353,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.568356,-75.5851,51.8038,-1.32279,2.48938,0.5491,1.36692,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.572056,-75.5851,51.8038,-1.32279,2.48938,0.5491,1.36692,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.576053,-75.5851,51.8038,-1.32279,2.48938,0.5491,1.36692,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.580006,-75.5785,51.7797,-1.31723,2.50493,0.546379,1.36864,FRENET,0.566955,0.129938,0.566955,0,0.129938,0.533575,0
0.584029,-75.5785,51.7797,-1.31723,2.50493,0.546379,1.36864,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.588402,-75.5718,51.7555,-1.31182,2.51974,0.551787,1.39036,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.592066,-75.5718,51.7555,-1.31182,2.51974,0.551787,1.39036,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.596019,-75.5718,51.7555,-1.31182,2.51974,0.551787,1.39036,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.60006,-75.5648,51.7312,-1.30623,2.53384,0.551167,1.39657,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.603999,-75.5648,51.7312,-1.30623,2.53384,0.551167,1.39657,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.60839,-75.5578,51.7068,-1.30076,2.54728,0.557706,1.42063,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.612024,-75.5578,51.7068,-1.30076,2.54728,0.557706,1.42063,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.616057,-75.5578,51.7068,-1.30076,2.54728,0.557706,1.42063,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.620022,-75.5505,51.6824,-1.29511,2.56008,0.557652,1.42763,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.624015,-75.5505,51.6824,-1.29511,2.56008,0.557652,1.42763,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.62837,-75.5431,51.6578,-1.28958,2.57226,0.564386,1.45175,FRENET,0.563727,0.129938,0.563727,0,0.129938,0.544309,0
0.632024,-75.5431,51.6578,-1.28958,2.57226,0.564386,1.45175,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.636047,-75.5431,51.6578,-1.28958,2.57226,0.564386,1.45175,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.640006,-75.5355,51.633,-1.28397,2.6165,0.544339,1.42426,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.644027,-75.5355,51.633,-1.28397,2.6165,0.544339,1.42426,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.648394,-75.5276,51.6078,-1.27863,2.65864,0.5402,1.4362,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.652056,-75.5276,51.6078,-1.27863,2.65864,0.5402,1.4362,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.656037,-75.5276,51.6078,-1.27863,2.65864,0.5402,1.4362,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.660015,-75.5194,51.5823,-1.27292,2.69877,0.61111,1.64924,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.663997,-75.5194,51.5823,-1.27292,2.69877,0.61111,1.64924,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.668335,-75.5109,51.5565,-1.26648,2.73699,0.659558,1.8052,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.672015,-75.5109,51.5565,-1.26648,2.73699,0.659558,1.8052,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.676011,-75.5109,51.5565,-1.26648,2.73699,0.659558,1.8052,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.680007,-75.5022,51.5304,-1.25974,2.7734,0.70144,1.94537,FRENET,0.656598,0.0229671,0.656598,0,0.0229671,0.539819,0
0.684081,-75.5022,51.5304,-1.25974,2.7734,0.70144,1.94537,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.688384,-75.4931,51.504,-1.2525,2.80807,0.729572,2.04869,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.692056,-75.4931,51.504,-1.2525,2.80807,0.729572,2.04869,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.69603,-75.4931,51.504,-1.2525,2.80807,0.729572,2.04869,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.699979,-75.4837,51.4773,-1.24514,2.8411,0.757055,2.15087,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.704027,-75.4837,51.4773,-1.24514,2.8411,0.757055,2.15087,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.708404,-75.474,51.4505,-1.2374,2.87255,0.774882,2.22589,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.712076,-75.474,51.4505,-1.2374,2.87255,0.774882,2.22589,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.716077,-75.474,51.4505,-1.2374,2.87255,0.774882,2.22589,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.720072,-75.464,51.4234,-1.22962,2.90251,0.794889,2.30717,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.72404,-75.464,51.4234,-1.22962,2.90251,0.794889,2.30717,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.728356,-75.4537,51.3961,-1.22153,2.93104,0.807235,2.36604,FRENET,0.650508,0.0229671,0.650508,0,0.0229671,0.558133,0
0.732025,-75.4537,51.3961,-1.22153,2.93104,0.807235,2.36604,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.736026,-75.4537,51.3961,-1.22153,2.93104,0.807235,2.36604,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.740024,-75.4431,51.3686,-1.21345,2.95822,0.823158,2.43508,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.744031,-75.4431,51.3686,-1.21345,2.95822,0.823158,2.43508,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.748376,-75.4322,51.341,-1.2051,2.98411,0.832422,2.48404,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.752054,-75.4322,51.341,-1.2051,2.98411,0.832422,2.48404,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.756075,-75.4322,51.341,-1.2051,2.98411,0.832422,2.48404,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.760021,-75.421,51.3132,-1.19678,3.00876,0.84597,2.54532,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
0.764041,-75.421,51.3132,-1.19678,3.00876,0.84597,2.54532,FRENET,0.647583,0.0229671,0.647583,0,0.0229671,0.563468,0
