t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.091628,-75.7499,52.8465,-1.48948,0.926495,-0.04575,-0.0423872,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.0953215,-75.7499,52.8465,-1.48948,0.926495,-0.04575,-0.0423872,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.100099,-75.7492,52.8371,-1.48999,0.959208,-0.0388782,-0.0372923,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.103401,-75.7492,52.8371,-1.48999,0.959208,-0.0388782,-0.0372923,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.10734,-75.7492,52.8371,-1.48999,0.959208,-0.0388782,-0.0372923,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.111435,-75.7485,52.8274,-1.49013,0.990366,0.0158753,0.0157223,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.115305,-75.7485,52.8274,-1.49013,0.990366,0.0158753,0.0157223,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.120213,-75.7476,52.8174,-1.48961,1.02004,0.092516,0.0943702,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.123304,-75.7476,52.8174,-1.48961,1.02004,0.092516,0.0943702,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.127348,-75.7476,52.8174,-1.48961,1.02004,0.092516,0.0943702,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.131386,-75.7467,52.8071,-1.48847,1.04831,0.114451,0.11998,FRENET,0.519668,0.129399,0.519668,0.083641,0.129399,0.257743,0
0.135519,-75.7467,52.8071,-1.48847,1.04831,0.114451,0.11998,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.140155,-75.7456,52.7965,-1.48728,1.07523,0.138589,0.149015,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.143441,-75.7456,52.7965,-1.48728,1.07523,0.138589,0.149015,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.147607,-75.7456,52.7965,-1.48728,1.07523,0.138589,0.149015,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.151534,-75.7445,52.7857,-1.48579,1.10087,0.140405,0.154567,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.155366,-75.7445,52.7857,-1.48579,1.10087,0.140405,0.154567,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.160202,-75.7434,52.7746,-1.4844,1.12529,0.155094,0.174526,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.163353,-75.7434,52.7746,-1.4844,1.12529,0.155094,0.174526,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.167399,-75.7434,52.7746,-1.4844,1.12529,0.155094,0.174526,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.171476,-75.7421,52.7633,-1.48254,1.14855,0.222664,0.255741,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.175372,-75.7421,52.7633,-1.48254,1.14855,0.222664,0.255741,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.180175,-75.7408,52.7518,-1.48011,1.17071,0.243802,0.28542,FRENET,0.695038,0.0184794,0.695038,0.00878858,0.0184794,0.296324,0
0.183413,-75.7408,52.7518,-1.48011,1.17071,0.243802,0.28542,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.18749,-75.7408,52.7518,-1.48011,1.17071,0.243802,0.28542,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.191293,-75.7393,52.7401,-1.47763,1.19181,0.267184,0.318431,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.195362,-75.7393,52.7401,-1.47763,1.19181,0.267184,0.318431,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.200164,-75.7378,52.7281,-1.47485,1.2119,0.270184,0.327438,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.2033,-75.7378,52.7281,-1.47485,1.2119,0.270184,0.327438,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.207407,-75.7378,52.7281,-1.47485,1.2119,0.270184,0.327438,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.211472,-75.7362,52.716,-1.47216,1.23105,0.284989,0.350834,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.215343,-75.7362,52.716,-1.47216,1.23105,0.284989,0.350834,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.219979,-75.7346,52.7037,-1.46923,1.24928,0.283962,0.354748,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.223402,-75.7346,52.7037,-1.46923,1.24928,0.283962,0.354748,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.227599,-75.7346,52.7037,-1.46923,1.24928,0.283962,0.354748,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.231436,-75.7329,52.6913,-1.46641,1.26664,0.29624,0.375231,FRENET,0.700848,0.0184794,0.700848,0,0.0184794,0.318678,0
0.2355,-75.7329,52.6913,-1.46641,1.26664,0.29624,0.375231,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.240124,-75.7311,52.6787,-1.46338,1.28318,0.293913,0.377144,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.243476,-75.7311,52.6787,-1.46338,1.28318,0.293913,0.377144,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.247379,-75.7311,52.6787,-1.46338,1.28318,0.293913,0.377144,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.251299,-75.7293,52.6659,-1.46071,1.29894,0.230915,0.299944,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.255392,-75.7293,52.6659,-1.46071,1.29894,0.230915,0.299944,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.260009,-75.7275,52.6529,-1.45859,1.31394,0.213557,0.280601,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.263298,-75.7275,52.6529,-1.45859,1.31394,0.213557,0.280601,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.267539,-75.7275,52.6529,-1.45859,1.31394,0.213557,0.280601,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.271395,-75.7256,52.6398,-1.45647,1.32823,0.196388,0.260848,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.27551,-75.7256,52.6398,-1.45647,1.32823,0.196388,0.260848,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.280008,-75.7238,52.6266,-1.45458,1.34184,0.198924,0.266924,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.283335,-75.7238,52.6266,-1.45458,1.34184,0.198924,0.266924,FRENET,0.694258,0.0184794,0.694258,0,0.0184794,0.33892,0
0.287309,-75.7238,52.6266,-1.45458,1.34184,0.198924,0.266924,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.291323,-75.7219,52.6133,-1.45255,1.3548,0.190907,0.258642,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.29535,-75.7219,52.6133,-1.45255,1.3548,0.190907,0.258642,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.300099,-75.72,52.5998,-1.45069,1.36715,0.197583,0.270126,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.303328,-75.72,52.5998,-1.45069,1.36715,0.197583,0.270126,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.307488,-75.72,52.5998,-1.45069,1.36715,0.197583,0.270126,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.311541,-75.7181,52.5861,-1.44867,1.3908,0.191634,0.266524,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.315424,-75.7181,52.5861,-1.44867,1.3908,0.191634,0.266524,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.320124,-75.7161,52.5723,-1.44679,1.41332,0.199269,0.281632,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.32342,-75.7161,52.5723,-1.44679,1.41332,0.199269,0.281632,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.327501,-75.7161,52.5723,-1.44679,1.41332,0.199269,0.281632,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.331496,-75.714,52.5582,-1.44449,1.43477,0.269274,0.386347,FRENET,0.700467,0.0184794,0.700467,0,0.0184794,0.351294,0
0.33536,-75.714,52.5582,-1.44449,1.43477,0.269274,0.386347,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.340025,-75.7118,52.5439,-1.44156,1.45521,0.297098,0.432339,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.343382,-75.7118,52.5439,-1.44156,1.45521,0.297098,0.432339,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.347426,-75.7118,52.5439,-1.44156,1.45521,0.297098,0.432339,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.351507,-75.7095,52.5294,-1.43853,1.47467,0.322315,0.475308,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.355629,-75.7095,52.5294,-1.43853,1.47467,0.322315,0.475308,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.360251,-75.707,52.5148,-1.43519,1.4932,0.328844,0.491031,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.363481,-75.707,52.5148,-1.43519,1.4932,0.328844,0.491031,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.367291,-75.707,52.5148,-1.43519,1.4932,0.328844,0.491031,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.371586,-75.7046,52.5,-1.43191,1.51086,0.343245,0.518593,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.375446,-75.7046,52.5,-1.43191,1.51086,0.343245,0.518593,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.380325,-75.702,52.485,-1.42839,1.52767,0.344194,0.525814,FRENET,0.690483,0.0184794,0.690483,0,0.0184794,0.366761,0
0.38338,-75.702,52.485,-1.42839,1.52767,0.344194,0.525814,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.387341,-75.702,52.485,-1.42839,1.52767,0.344194,0.525814,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.391426,-75.6993,52.4698,-1.42498,1.55247,0.353572,0.548912,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.395471,-75.6993,52.4698,-1.42498,1.55247,0.353572,0.548912,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.400216,-75.6965,52.4544,-1.42137,1.5761,0.353413,0.557014,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.403431,-75.6965,52.4544,-1.42137,1.5761,0.353413,0.557014,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.407365,-75.6965,52.4544,-1.42137,1.5761,0.353413,0.557014,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.411298,-75.6937,52.4388,-1.41786,1.5986,0.364041,0.581957,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.41548,-75.6937,52.4388,-1.41786,1.5986,0.364041,0.581957,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.420112,-75.6907,52.423,-1.41415,1.63192,0.362373,0.591364,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.423315,-75.6907,52.423,-1.41415,1.63192,0.362373,0.591364,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.427353,-75.6907,52.423,-1.41415,1.63192,0.362373,0.591364,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.431374,-75.6876,52.4068,-1.41056,1.66366,0.372462,0.619649,FRENET,0.693462,0.0229974,0.693462,0,0.0229974,0.343998,0
0.435354,-75.6876,52.4068,-1.41056,1.66366,0.372462,0.619649,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.440239,-75.6844,52.3903,-1.40675,1.69388,0.373995,0.633503,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.443389,-75.6844,52.3903,-1.40675,1.69388,0.373995,0.633503,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.447451,-75.6844,52.3903,-1.40675,1.69388,0.373995,0.633503,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.451505,-75.6811,52.3735,-1.40303,1.72267,0.385068,0.663345,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.455319,-75.6811,52.3735,-1.40303,1.72267,0.385068,0.663345,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.460106,-75.6776,52.3565,-1.39909,1.75009,0.386846,0.677015,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.463198,-75.6776,52.3565,-1.39909,1.75009,0.386846,0.677015,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.467508,-75.6776,52.3565,-1.39909,1.75009,0.386846,0.677015,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.471251,-75.6741,52.3392,-1.39525,1.77621,0.397604,0.706227,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.475218,-75.6741,52.3392,-1.39525,1.77621,0.397604,0.706227,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.479908,-75.6704,52.3217,-1.39118,1.80108,0.399041,0.718705,FRENET,0.71376,0.0229974,0.71376,0,0.0229974,0.411478,0
0.483303,-75.6704,52.3217,-1.39118,1.80108,0.399041,0.718705,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.487388,-75.6704,52.3217,-1.39118,1.80108,0.399041,0.718705,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.491308,-75.6667,52.304,-1.38722,1.82477,0.409265,0.746816,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.495323,-75.6667,52.304,-1.38722,1.82477,0.409265,0.746816,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.500167,-75.6628,52.2861,-1.38304,1.84734,0.410276,0.757918,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.503511,-75.6628,52.2861,-1.38304,1.84734,0.410276,0.757918,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.507253,-75.6628,52.2861,-1.38304,1.84734,0.410276,0.757918,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.511225,-75.6588,52.2679,-1.37897,1.86883,0.419972,0.784856,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.515327,-75.6588,52.2679,-1.37897,1.86883,0.419972,0.784856,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.519946,-75.6546,52.2496,-1.37469,1.8893,0.420574,0.794589,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.523237,-75.6546,52.2496,-1.37469,1.8893,0.420574,0.794589,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.527168,-75.6546,52.2496,-1.37469,1.8893,0.420574,0.794589,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.53134,-75.6504,52.2311,-1.37051,1.9088,0.429786,0.820374,FRENET,0.660718,0.0229974,0.660718,0,0.0229974,0.392989,0
0.535391,-75.6504,52.2311,-1.37051,1.9088,0.429786,0.820374,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.540065,-75.646,52.2124,-1.36614,1.92737,0.430011,0.828789,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.543258,-75.646,52.2124,-1.36614,1.92737,0.430011,0.828789,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.547234,-75.646,52.2124,-1.36614,1.92737,0.430011,0.828789,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.5513,-75.6416,52.1936,-1.36187,1.94505,0.438787,0.853463,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.555326,-75.6416,52.1936,-1.36187,1.94505,0.438787,0.853463,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.560033,-75.637,52.1746,-1.3574,1.9619,0.438667,0.86062,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.563254,-75.637,52.1746,-1.3574,1.9619,0.438667,0.86062,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.567274,-75.637,52.1746,-1.3574,1.9619,0.438667,0.86062,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.571439,-75.6323,52.1554,-1.35305,1.97794,0.447046,0.884231,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.575257,-75.6323,52.1554,-1.35305,1.97794,0.447046,0.884231,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.57988,-75.6274,52.1361,-1.34853,2.00511,0.44303,0.888325,FRENET,0.693634,0.0229974,0.693634,0,0.0229974,0.429792,0
0.583283,-75.6274,52.1361,-1.34853,2.00511,0.44303,0.888325,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.587256,-75.6274,52.1361,-1.34853,2.00511,0.44303,0.888325,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.591245,-75.6225,52.1166,-1.34414,2.03099,0.449711,0.913358,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.595407,-75.6225,52.1166,-1.34414,2.03099,0.449711,0.913358,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.599993,-75.6173,52.0968,-1.33957,2.05564,0.449878,0.924786,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.603439,-75.6173,52.0968,-1.33957,2.05564,0.449878,0.924786,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.607488,-75.6173,52.0968,-1.33957,2.05564,0.449878,0.924786,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.611412,-75.6121,52.0768,-1.3351,2.07911,0.458558,0.953392,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.61523,-75.6121,52.0768,-1.3351,2.07911,0.458558,0.953392,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.619994,-75.6066,52.0566,-1.33044,2.10147,0.459656,0.965954,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.623183,-75.6066,52.0566,-1.33044,2.10147,0.459656,0.965954,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.627336,-75.6066,52.0566,-1.33044,2.10147,0.459656,0.965954,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.631311,-75.6011,52.0362,-1.32587,2.12276,0.468587,0.9947,FRENET,0.661335,0.0229974,0.661335,0,0.0229974,0.456534,0
0.635336,-75.6011,52.0362,-1.32587,2.12276,0.468587,0.9947,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.639881,-75.5954,52.0156,-1.32112,2.15043,0.467011,1.00428,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.64325,-75.5954,52.0156,-1.32112,2.15043,0.467011,1.00428,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.647256,-75.5954,52.0156,-1.32112,2.15043,0.467011,1.00428,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.651415,-75.5895,51.9948,-1.31649,2.17679,0.474546,1.03299,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.655506,-75.5895,51.9948,-1.31649,2.17679,0.474546,1.03299,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.660025,-75.5835,51.9738,-1.31166,2.20189,0.475636,1.0473,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.663343,-75.5835,51.9738,-1.31166,2.20189,0.475636,1.0473,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.667434,-75.5835,51.9738,-1.31166,2.20189,0.475636,1.0473,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.671565,-75.5773,51.9525,-1.30694,2.2258,0.484421,1.07822,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.675381,-75.5773,51.9525,-1.30694,2.2258,0.484421,1.07822,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.680073,-75.5709,51.9311,-1.30201,2.24857,0.486055,1.09293,FRENET,0.666178,0.0185187,0.666178,0,0.0185187,0.462214,0
0.683309,-75.5709,51.9311,-1.30201,2.24857,0.486055,1.09293,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.687423,-75.5709,51.9311,-1.30201,2.24857,0.486055,1.09293,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.691425,-75.5644,51.9094,-1.29718,2.27026,0.494912,1.12358,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.695471,-75.5644,51.9094,-1.29718,2.27026,0.494912,1.12358,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.70008,-75.5577,51.8876,-1.29214,2.29092,0.496431,1.13728,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.703415,-75.5577,51.8876,-1.29214,2.29092,0.496431,1.13728,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.707661,-75.5577,51.8876,-1.29214,2.29092,0.496431,1.13728,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.711396,-75.5509,51.8657,-1.28721,2.31059,0.505007,1.16687,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.715363,-75.5509,51.8657,-1.28721,2.31059,0.505007,1.16687,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.720033,-75.5439,51.8435,-1.28208,2.32933,0.506223,1.17916,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.723385,-75.5439,51.8435,-1.28208,2.32933,0.506223,1.17916,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.72743,-75.5439,51.8435,-1.28208,2.32933,0.506223,1.17916,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.731474,-75.5367,51.8213,-1.27705,2.34718,0.514431,1.20746,FRENET,0.638675,0.0185187,0.638675,0,0.0185187,0.47494,0
0.735496,-75.5367,51.8213,-1.27705,2.34718,0.514431,1.20746,FRENET,0.631632,0.0185187,0.631632,0,0.0185187,0.475315,0
0.740138,-75.5294,51.7988,-1.27186,2.37607,0.509724,1.21114,FRENET,0.631632,0.0185187,0.631632,0,0.0185187,0.475315,0
0.743453,-75.5294,51.7988,-1.27186,2.37607,0.509724,1.21114,FRENET,0.631632,0.0185187,0.631632,0,0.0185187,0.475315,0
0.747476,-75.5294,51.7988,-1.27186,2.37607,0.509724,1.21114,FRENET,0.631632,0.0185187,0.631632,0,0.0185187,0.475315,0
