t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224043,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.228684,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.231986,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.23604,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.24003,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.244044,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.248682,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.252046,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.256043,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.26005,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.264011,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.268676,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.272042,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.276021,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.280009,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.284034,-9.78721,7.475,0,1.20201,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.288625,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.292019,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.29603,-9.77509,7.475,0,1.22163,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.300045,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.304054,-9.76278,7.475,0,1.24031,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.308629,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.312057,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.316033,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.320045,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415927,0.0473625,0.415927,0.422932,0.0473625,0.234441,0
0.324057,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.328704,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.332045,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.33604,-9.72474,7.475,0,1.30215,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.340043,-9.71153,7.475,0,1.33986,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.344073,-9.71153,7.475,0,1.33986,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.348699,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.352052,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.356056,-9.69795,7.475,0,1.37578,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.360047,-9.68402,7.475,0,1.40999,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.364091,-9.68402,7.475,0,1.40999,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.368701,-9.66976,7.475,0,1.44257,0,0,FRENET,0.408213,0.0540037,0.408213,0.426955,0.0540037,0.239538,0
0.372063,-9.66976,7.475,0,1.44257,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.376047,-9.66976,7.475,0,1.44257,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.380023,-9.65518,7.475,0,1.4736,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.384034,-9.65518,7.475,0,1.4736,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.388824,-9.64029,7.475,0,1.50316,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.392047,-9.64029,7.475,0,1.50316,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.396058,-9.64029,7.475,0,1.50316,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.400045,-9.62512,7.475,0,1.53131,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.404067,-9.62512,7.475,0,1.53131,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.408707,-9.60967,7.475,0,1.55812,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.412054,-9.60967,7.475,0,1.55812,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.416054,-9.60967,7.475,0,1.55812,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.42003,-9.59396,7.475,0,1.58366,0,0,FRENET,0.40222,0.0540037,0.40222,0.412301,0.0540037,0.255966,0
0.424037,-9.59396,7.475,0,1.58366,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.428665,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.432052,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.436048,-9.57801,7.475,0,1.60798,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.440043,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.444094,-9.56181,7.475,0,1.63115,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.448673,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.452071,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.456067,-9.54539,7.475,0,1.65321,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.460079,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.464097,-9.52875,7.475,0,1.67423,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.468683,-9.51191,7.475,0,1.69425,0,0,FRENET,0.408436,0.0540037,0.408436,0.417871,0.0540037,0.260803,0
0.472085,-9.51191,7.475,0,1.69425,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.476071,-9.51191,7.475,0,1.69425,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.480066,-9.49487,7.475,0,1.71331,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.484068,-9.49487,7.475,0,1.71331,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.488673,-9.47765,7.475,0,1.73147,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.492068,-9.47765,7.475,0,1.73147,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.496075,-9.47765,7.475,0,1.73147,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.500062,-9.46025,7.475,0,1.74876,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.504069,-9.46025,7.475,0,1.74876,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.508649,-9.44268,7.475,0,1.76524,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.512074,-9.44268,7.475,0,1.76524,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.51607,-9.44268,7.475,0,1.76524,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.520055,-9.42495,7.475,0,1.78092,0,0,FRENET,0.415298,0.0540037,0.415298,0.421635,0.0540037,0.270593,0
0.524068,-9.42495,7.475,0,1.78092,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.528723,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.532064,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.536067,-9.40697,7.475,0,1.8148,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.540054,-9.38866,7.475,0,1.84707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.544033,-9.38866,7.475,0,1.84707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.54868,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.552055,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.556008,-9.37003,7.475,0,1.8778,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.560053,-9.35111,7.475,0,1.90707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.564073,-9.35111,7.475,0,1.90707,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.568715,-9.3319,7.475,0,1.93494,0,0,FRENET,0.415774,0.0549379,0.415774,0.429347,0.0549379,0.284866,0
0.572068,-9.3319,7.475,0,1.93494,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.576064,-9.3319,7.475,0,1.93494,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.580054,-9.31242,7.475,0,1.9615,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.584066,-9.31242,7.475,0,1.9615,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.588717,-9.29268,7.475,0,1.98679,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.592067,-9.29268,7.475,0,1.98679,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.59606,-9.29268,7.475,0,1.98679,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.599991,-9.27269,7.475,0,2.01087,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.604064,-9.27269,7.475,0,2.01087,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.608708,-9.25246,7.475,0,2.03382,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.612065,-9.25246,7.475,0,2.03382,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.616068,-9.25246,7.475,0,2.03382,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.620057,-9.23202,7.475,0,2.05567,0,0,FRENET,0.416708,0.0549379,0.416708,0.422449,0.0549379,0.281768,0
0.624062,-9.23202,7.475,0,2.05567,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.628677,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.632063,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.636069,-9.21136,7.475,0,2.07648,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.640081,-9.19049,7.475,0,2.0963,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.644045,-9.19049,7.475,0,2.0963,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.648689,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.652104,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.656079,-9.16943,7.475,0,2.11518,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.660093,-9.14819,7.475,0,2.13316,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.664073,-9.14819,7.475,0,2.13316,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.668755,-9.12678,7.475,0,2.15029,0,0,FRENET,0.415943,0.0549379,0.415943,0.425759,0.0549379,0.297799,0
0.67211,-9.12678,7.475,0,2.15029,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.676109,-9.12678,7.475,0,2.15029,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.680098,-9.10519,7.475,0,2.1666,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.684048,-9.10519,7.475,0,2.1666,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.688681,-9.08339,7.475,0,2.19403,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.692033,-9.08339,7.475,0,2.19403,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.696074,-9.08339,7.475,0,2.19403,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.700063,-9.06132,7.475,0,2.22015,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.704072,-9.06132,7.475,0,2.22015,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.708666,-9.03899,7.475,0,2.24503,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.711976,-9.03899,7.475,0,2.24503,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.715975,-9.03899,7.475,0,2.24503,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.719965,-9.01642,7.475,0,2.26872,0,0,FRENET,0.416543,0.0549379,0.416543,0.426628,0.0549379,0.288237,0
0.723975,-9.01642,7.475,0,2.26872,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.728625,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.731995,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.736001,-8.99358,7.475,0,2.30076,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.739992,-8.97042,7.475,0,2.33127,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.743998,-8.97042,7.475,0,2.33127,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.748639,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.752,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.755996,-8.94696,7.475,0,2.36033,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.759992,-8.92322,7.475,0,2.38801,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.763997,-8.92322,7.475,0,2.38801,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.76865,-8.8992,7.475,0,2.41438,0,0,FRENET,0.412364,0.0437849,0.412364,0.420248,0.0437849,0.289168,0
0.772003,-8.8992,7.475,0,2.41438,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.776002,-8.8992,7.475,0,2.41438,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.779994,-8.87493,7.475,0,2.43949,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.784003,-8.87493,7.475,0,2.43949,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.788641,-8.85042,7.475,0,2.46341,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.792,-8.85042,7.475,0,2.46341,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.796,-8.85042,7.475,0,2.46341,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.799986,-8.82567,7.475,0,2.48618,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.803996,-8.82567,7.475,0,2.48618,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.808642,-8.8007,7.475,0,2.50788,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.811997,-8.8007,7.475,0,2.50788,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.816001,-8.8007,7.475,0,2.50788,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.819986,-8.77552,7.475,0,2.52855,0,0,FRENET,0.419277,0.0437849,0.419277,0.413745,0.0437849,0.291276,0
0.823998,-8.77552,7.475,0,2.52855,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.828649,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.832,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.836001,-8.75014,7.475,0,2.54823,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.839987,-8.72456,7.475,0,2.56697,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.844,-8.72456,7.475,0,2.56697,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
0.848637,-8.6988,7.475,0,2.58483,0,0,FRENET,0.412768,0.0437849,0.412768,0.424222,0.0437849,0.305967,0
