t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214676,-9.79214,7.48223,0.0288129,1.65459,0.212048,0.350852,FGM,0.424769,0.272588,0.372005,0.424769,0.381943,0.272588,0
0.22,-9.77539,7.48303,0.0309155,1.70033,0.222182,0.377782,FGM,0.424769,0.272588,0.372005,0.424769,0.381943,0.272588,0
0.222658,-9.77539,7.48303,0.0309155,1.70033,0.222182,0.377782,FGM,0.424769,0.272588,0.372005,0.424769,0.381943,0.272588,0
0.226678,-9.77539,7.48303,0.0309155,1.70033,0.222182,0.377782,FGM,0.424769,0.272588,0.372005,0.424769,0.381943,0.272588,0
0.230663,-9.75819,7.4839,0.0332155,1.74388,0.22373,0.390159,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.234688,-9.75819,7.4839,0.0332155,1.74388,0.22373,0.390159,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.239995,-9.74056,7.48481,0.0354304,1.78607,0.233206,0.416523,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.242657,-9.74056,7.48481,0.0354304,1.78607,0.233206,0.416523,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.24668,-9.74056,7.48481,0.0354304,1.78607,0.233206,0.416523,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.250664,-9.72253,7.48579,0.03784,1.82626,0.234415,0.428103,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.254679,-9.72253,7.48579,0.03784,1.82626,0.234415,0.428103,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.260004,-9.7041,7.48682,0.0401585,1.86453,0.243492,0.453998,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.262656,-9.7041,7.48682,0.0401585,1.86453,0.243492,0.453998,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.266685,-9.7041,7.48682,0.0401585,1.86453,0.243492,0.453998,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.270665,-9.68531,7.48792,0.0426708,1.90099,0.244413,0.464626,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.27469,-9.68531,7.48792,0.0426708,1.90099,0.244413,0.464626,FGM,0.420705,0.289689,0.383698,0.420705,0.381943,0.289689,0
0.279989,-9.66616,7.48907,0.0450858,1.93571,0.253051,0.489832,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.282656,-9.66616,7.48907,0.0450858,1.93571,0.253051,0.489832,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.286678,-9.66616,7.48907,0.0450858,1.93571,0.253051,0.489832,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.290663,-9.64665,7.49029,0.0476886,1.97246,0.253119,0.499267,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.294677,-9.64665,7.49029,0.0476886,1.97246,0.253119,0.499267,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.300007,-9.6268,7.49158,0.0501873,2.00748,0.261077,0.524106,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.30266,-9.6268,7.49158,0.0501873,2.00748,0.261077,0.524106,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.306683,-9.6268,7.49158,0.0501873,2.00748,0.261077,0.524106,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.310667,-9.6066,7.49294,0.0528742,2.04082,0.261583,0.533844,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.314693,-9.6066,7.49294,0.0528742,2.04082,0.261583,0.533844,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.319998,-9.58608,7.49433,0.0552019,2.07258,0.194888,0.403922,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.322664,-9.58608,7.49433,0.0552019,2.07258,0.194888,0.403922,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.326688,-9.58608,7.49433,0.0552019,2.07258,0.194888,0.403922,FGM,0.441665,0.324766,0.367846,0.441665,0.381943,0.324766,0
0.330675,-9.56525,7.49573,0.05689,2.10283,0.160901,0.338348,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.334685,-9.56525,7.49573,0.05689,2.10283,0.160901,0.338348,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.340123,-9.5441,7.49715,0.0584308,2.13723,0.134674,0.287828,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.342708,-9.5441,7.49715,0.0584308,2.13723,0.134674,0.287828,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.346732,-9.5441,7.49715,0.0584308,2.13723,0.134674,0.287828,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.350716,-9.52261,7.49859,0.0596471,2.16999,0.124407,0.269961,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.354744,-9.52261,7.49859,0.0596471,2.16999,0.124407,0.269961,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.360003,-9.5008,7.50006,0.0609019,2.20119,0.112494,0.247621,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.36271,-9.5008,7.50006,0.0609019,2.20119,0.112494,0.247621,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.366735,-9.5008,7.50006,0.0609019,2.20119,0.112494,0.247621,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.370713,-9.47869,7.50156,0.0619426,2.23091,0.110947,0.247512,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.374736,-9.47869,7.50156,0.0619426,2.23091,0.110947,0.247512,FGM,0.440407,0.337226,0.366631,0.440407,0.381943,0.337226,0
0.380009,-9.4563,7.50309,0.0630934,2.25921,0.104514,0.23612,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.382708,-9.4563,7.50309,0.0630934,2.25921,0.104514,0.23612,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.386731,-9.4563,7.50309,0.0630934,2.25921,0.104514,0.23612,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.390719,-9.43361,7.50465,0.0640716,2.28936,0.106121,0.24295,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.394741,-9.43361,7.50465,0.0640716,2.28936,0.106121,0.24295,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.40003,-9.41062,7.50626,0.0651859,2.31808,0.101921,0.236261,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.402699,-9.41062,7.50626,0.0651859,2.31808,0.101921,0.236261,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.406729,-9.41062,7.50626,0.0651859,2.31808,0.101921,0.236261,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.410712,-9.38736,7.5079,0.0661456,2.34542,0.105111,0.24653,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.414738,-9.38736,7.5079,0.0661456,2.34542,0.105111,0.24653,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.420011,-9.36384,7.50958,0.0672564,2.37147,0.101966,0.241809,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.422711,-9.36384,7.50958,0.0672564,2.37147,0.101966,0.241809,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.426727,-9.36384,7.50958,0.0672564,2.37147,0.101966,0.241809,FGM,0.405639,0.363261,0.28981,0.405639,0.389321,0.363261,0
0.430718,-9.34006,7.51129,0.0682192,2.39628,0.105801,0.25353,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.434737,-9.34006,7.51129,0.0682192,2.39628,0.105801,0.25353,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.44004,-9.31603,7.51305,0.0693373,2.4235,0.102835,0.24922,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.442747,-9.31603,7.51305,0.0693373,2.4235,0.102835,0.24922,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.446679,-9.31603,7.51305,0.0693373,2.4235,0.102835,0.24922,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.450665,-9.29173,7.51484,0.0703093,2.44942,0.106684,0.261314,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.454716,-9.29173,7.51484,0.0703093,2.44942,0.106684,0.261314,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.460008,-9.26718,7.51668,0.0714397,2.47411,0.104203,0.257811,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.462698,-9.26718,7.51668,0.0714397,2.47411,0.104203,0.257811,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.466673,-9.26718,7.51668,0.0714397,2.47411,0.104203,0.257811,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.470665,-9.24239,7.51855,0.072426,2.49763,0.108314,0.27053,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.474741,-9.24239,7.51855,0.072426,2.49763,0.108314,0.27053,FGM,0.240097,0.278922,0.297365,0.240097,0.389321,0.278922,0
0.480041,-9.21738,7.52048,0.0735745,2.52003,0.106003,0.267131,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.482715,-9.21738,7.52048,0.0735745,2.52003,0.106003,0.267131,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.486729,-9.21738,7.52048,0.0735745,2.52003,0.106003,0.267131,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.49071,-9.19213,7.52244,0.0745771,2.54513,0.109692,0.279181,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.494735,-9.19213,7.52244,0.0745771,2.54513,0.109692,0.279181,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.500005,-9.16664,7.52445,0.0757384,2.56904,0.107311,0.275686,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.502667,-9.16664,7.52445,0.0757384,2.56904,0.107311,0.275686,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.506681,-9.16664,7.52445,0.0757384,2.56904,0.107311,0.275686,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.510695,-9.14091,7.52649,0.076755,2.59181,0.111328,0.288541,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.514722,-9.14091,7.52649,0.076755,2.59181,0.111328,0.288541,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.519991,-9.11497,7.52859,0.0779345,2.6135,0.109142,0.285244,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.522686,-9.11497,7.52859,0.0779345,2.6135,0.109142,0.285244,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.526708,-9.11497,7.52859,0.0779345,2.6135,0.109142,0.285244,FGM,0.346824,0.400553,0.289442,0.346824,0.389321,0.400553,0
0.530696,-9.08882,7.53072,0.0789691,2.63416,0.113237,0.298285,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.534711,-9.08882,7.53072,0.0789691,2.63416,0.113237,0.298285,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.540011,-9.06244,7.53291,0.0801618,2.66091,0.110331,0.293581,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.542661,-9.06244,7.53291,0.0801618,2.66091,0.110331,0.293581,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.54668,-9.06244,7.53291,0.0801618,2.66091,0.110331,0.293581,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.550663,-9.03579,7.53513,0.0812067,2.68639,0.113802,0.305717,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.554688,-9.03579,7.53513,0.0812067,2.68639,0.113802,0.305717,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.559994,-9.0089,7.53742,0.0824098,2.71066,0.111596,0.302497,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.562659,-9.0089,7.53742,0.0824098,2.71066,0.111596,0.302497,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.566678,-9.0089,7.53742,0.0824098,2.71066,0.111596,0.302497,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.570662,-8.98178,7.53974,0.0834687,2.73377,0.115465,0.315655,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.574683,-8.98178,7.53974,0.0834687,2.73377,0.115465,0.315655,FGM,0.348637,0.416389,0.293941,0.348637,0.389321,0.416389,0
0.580006,-8.95444,7.54212,0.0846904,2.75579,0.113492,0.312759,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.582659,-8.95444,7.54212,0.0846904,2.75579,0.113492,0.312759,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.586681,-8.95444,7.54212,0.0846904,2.75579,0.113492,0.312759,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.590662,-8.92687,7.54454,0.0857672,2.77868,0.117168,0.325573,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.594687,-8.92687,7.54454,0.0857672,2.77868,0.117168,0.325573,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.599996,-8.89908,7.54702,0.0870058,2.80049,0.115142,0.322454,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.602658,-8.89908,7.54702,0.0870058,2.80049,0.115142,0.322454,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.606679,-8.89908,7.54702,0.0870058,2.80049,0.115142,0.322454,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.610661,-8.87109,7.54954,0.0880994,2.82126,0.119009,0.335755,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.61468,-8.87109,7.54954,0.0880994,2.82126,0.119009,0.335755,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.620008,-8.84289,7.55212,0.0893576,2.84105,0.117084,0.332641,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.622659,-8.84289,7.55212,0.0893576,2.84105,0.117084,0.332641,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.626681,-8.84289,7.55212,0.0893576,2.84105,0.117084,0.332641,FGM,0.31234,0.393349,0.247972,0.31234,0.364033,0.393349,0
0.630665,-8.81451,7.55473,0.0904701,2.85989,0.120978,0.345983,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.634689,-8.81451,7.55473,0.0904701,2.85989,0.120978,0.345983,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.639996,-8.78592,7.55741,0.0917419,2.88395,0.118231,0.340974,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.642657,-8.78592,7.55741,0.0917419,2.88395,0.118231,0.340974,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.646678,-8.78592,7.55741,0.0917419,2.88395,0.118231,0.340974,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.650664,-8.75709,7.56013,0.0928638,2.90687,0.121457,0.353058,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.65468,-8.75709,7.56013,0.0928638,2.90687,0.121457,0.353058,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.660005,-8.72805,7.56292,0.0941448,2.9287,0.119361,0.349571,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.662667,-8.72805,7.56292,0.0941448,2.9287,0.119361,0.349571,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.66668,-8.72805,7.56292,0.0941448,2.9287,0.119361,0.349571,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.670665,-8.69879,7.56574,0.0952793,2.94948,0.122979,0.362725,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.674687,-8.69879,7.56574,0.0952793,2.94948,0.122979,0.362725,FGM,0.175072,0.340416,0.239453,0.175072,0.364033,0.340416,0
0.680006,-8.66934,7.56864,0.0965775,2.96928,0.121118,0.359634,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.682658,-8.66934,7.56864,0.0965775,2.96928,0.121118,0.359634,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.686678,-8.66934,7.56864,0.0965775,2.96928,0.121118,0.359634,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.690667,-8.63965,7.57157,0.0977243,2.9973,0.123225,0.369342,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.694677,-8.63965,7.57157,0.0977243,2.9973,0.123225,0.369342,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.700009,-8.60969,7.57458,0.099019,3.02399,0.120758,0.36517,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.702657,-8.60969,7.57458,0.099019,3.02399,0.120758,0.36517,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.706679,-8.60969,7.57458,0.099019,3.02399,0.120758,0.36517,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.710662,-8.57948,7.57764,0.100167,3.04941,0.12393,0.377913,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.714691,-8.57948,7.57764,0.100167,3.04941,0.12393,0.377913,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.720005,-8.54903,7.58077,0.101473,3.07362,0.122142,0.375418,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.722661,-8.54903,7.58077,0.101473,3.07362,0.122142,0.375418,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.726692,-8.54903,7.58077,0.101473,3.07362,0.122142,0.375418,FGM,0.272653,0.477064,0.247011,0.272653,0.364033,0.477064,0
0.730665,-8.51834,7.58395,0.102636,3.09667,0.125729,0.389343,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
0.734678,-8.51834,7.58395,0.102636,3.09667,0.125729,0.389343,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
0.74001,-8.48741,7.5872,0.103957,3.12357,0.123398,0.385441,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
0.742657,-8.48741,7.5872,0.103957,3.12357,0.123398,0.385441,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
0.74668,-8.48741,7.5872,0.103957,3.12357,0.123398,0.385441,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
0.750664,-8.45622,7.5905,0.105131,3.14918,0.126511,0.398407,FGM,0.0176738,0.264133,0.217527,0.0176738,0.379295,0.264133,0
