t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.286583,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.29059,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.294593,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.299914,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.302564,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.306587,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.310601,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.314621,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.31991,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.322564,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.326615,-9.58787,7.49425,0.0551342,2.06812,0.231086,0.477913,FGM,0.430289,0.324289,0.368436,0.430289,0.381943,0.324289,0
0.330618,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.334625,-9.56708,7.49568,0.0572269,2.09986,0.177158,0.372008,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.339974,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.342661,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.346672,-9.54596,7.49711,0.05878,2.13421,0.150599,0.321409,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.350655,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.354669,-9.5245,7.49858,0.0602421,2.16692,0.128719,0.278924,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.35997,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.362623,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.36664,-9.50273,7.50007,0.0614123,2.19807,0.121033,0.26604,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.370622,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.374671,-9.48065,7.50159,0.0626425,2.22775,0.110707,0.246628,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.380785,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.459142,0.329509,0.366957,0.459142,0.381943,0.329509,0
0.382652,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.386668,-9.45829,7.50313,0.0636701,2.25601,0.110126,0.248446,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.390656,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.394672,-9.43563,7.50472,0.0648147,2.28591,0.104193,0.238175,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.399965,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.402662,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.406669,-9.41269,7.50633,0.0657917,2.31439,0.10629,0.245997,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.410655,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.414669,-9.38947,7.50799,0.0669099,2.34151,0.102391,0.23975,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.419989,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.42265,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.426672,-9.36599,7.50968,0.0678748,2.36734,0.105762,0.250374,FGM,0.412721,0.362086,0.333635,0.412721,0.38753,0.362086,0
0.431122,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.434682,-9.34225,7.51142,0.0689932,2.39195,0.10272,0.2457,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.439968,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.442651,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.446668,-9.31827,7.51318,0.0699626,2.4184,0.106278,0.257022,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.450655,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.454641,-9.29402,7.51499,0.0710875,2.4436,0.103552,0.253039,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.459963,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.462618,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.466663,-9.26954,7.51684,0.0720668,2.46759,0.107551,0.265393,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.470662,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.474638,-9.24482,7.51874,0.0732069,2.49045,0.105116,0.261785,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.480807,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.401173,0.377094,0.340721,0.401173,0.38753,0.377094,0
0.482657,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.486694,-9.21988,7.52066,0.0742018,2.51222,0.109258,0.274479,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.490686,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.494674,-9.19471,7.52264,0.0753568,2.5368,0.106562,0.270326,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.499989,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.502672,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.506693,-9.16931,7.52465,0.0763653,2.56022,0.110429,0.282722,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.510678,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.514695,-9.14368,7.52672,0.0775349,2.58252,0.108111,0.279198,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.519998,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.522677,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.526689,-9.11783,7.52882,0.0785592,2.60376,0.11217,0.292063,FGM,0.3529,0.399484,0.33306,0.3529,0.38753,0.399484,0
0.53111,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.53467,-9.09178,7.53097,0.0797475,2.62399,0.109963,0.288541,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.539998,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.542671,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.546696,-9.0655,7.53316,0.0807868,2.65094,0.112965,0.299463,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.550674,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.554696,-9.03895,7.53541,0.0819794,2.6766,0.110463,0.295667,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.559964,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.56267,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.566694,-9.01216,7.53769,0.0830266,2.70104,0.114186,0.308422,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.570652,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.574675,-8.98514,7.54004,0.0842346,2.72432,0.112122,0.305458,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.580807,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0.353117,0.415202,0.337611,0.353117,0.38753,0.415202,0
0.582672,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.586695,-8.95789,7.54242,0.0852989,2.7465,0.116076,0.318803,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.590675,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.594693,-8.93041,7.54486,0.0865236,2.77125,0.113704,0.315101,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.600016,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.602674,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.606694,-8.90269,7.54735,0.0876026,2.79482,0.117353,0.32798,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.610674,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.614677,-8.87474,7.54989,0.088843,2.81727,0.115371,0.325032,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.619986,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.622666,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.626685,-8.84658,7.55245,0.0896609,2.83865,0.037569,0.106645,FGM,0,0.188916,0.259521,0,0.391629,0.188916,0
0.630637,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.634618,-8.8182,7.55498,0.0896991,2.85902,-0.0111466,-0.0318683,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.639953,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.642639,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.646636,-8.7896,7.55751,0.0894646,2.88388,-0.048706,-0.140462,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.650641,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.654643,-8.76075,7.56002,0.0887868,2.90756,-0.0701079,-0.203843,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.659996,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.662611,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.666668,-8.73168,7.56256,0.0883365,2.93011,-0.0082456,-0.0241605,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.670651,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.674669,-8.70238,7.56517,0.088537,2.95159,0.0304322,0.0898235,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.679997,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.148892,0.315482,0.260894,0.148892,0.391629,0.315482,0
0.682643,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.686662,-8.67288,7.56782,0.0889322,2.97205,0.0623285,0.185244,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.690647,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.694674,-8.64317,7.57053,0.0897242,2.99506,0.0795941,0.238389,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.699973,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.702639,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.706663,-8.61324,7.57329,0.0905321,3.01697,0.0964919,0.291114,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.710647,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.71466,-8.58309,7.5761,0.0916145,3.03785,0.103952,0.315791,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.719985,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.722643,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.726663,-8.55275,7.57896,0.0926287,3.05773,0.113976,0.348507,FGM,0.213582,0.389967,0.256152,0.213582,0.391629,0.389967,0
0.730664,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.734668,-8.52222,7.58188,0.0938611,3.07666,0.116621,0.358802,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.739943,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.742597,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.746615,-8.49147,7.58484,0.0949802,3.10043,0.122255,0.379045,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.7506,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
0.754649,-8.4605,7.58786,0.0962791,3.12307,0.122099,0.381326,FGM,0.285394,0.471174,0.257756,0.285394,0.377796,0.471174,0
