t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17967,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.18298,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.186815,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.19075,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.194807,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.199644,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.202891,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.206918,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.210941,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.214992,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.219729,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.222865,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.226823,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.230995,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.235331,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.240361,-9.74122,7.48478,0.0354327,1.71704,0.242662,0.41666,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.242724,-9.74122,7.48478,0.0354327,1.71704,0.242662,0.41666,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.246856,-9.74122,7.48478,0.0354327,1.71704,0.242662,0.41666,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.250912,-9.72417,7.48571,0.0379503,1.69753,0.241104,0.409282,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.254785,-9.72417,7.48571,0.0379503,1.69753,0.241104,0.409282,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.259769,-9.7073,7.48664,0.0400018,1.68173,0.159302,0.267902,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.262868,-9.7073,7.48664,0.0400018,1.68173,0.159302,0.267902,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.266824,-9.7073,7.48664,0.0400018,1.68173,0.159302,0.267902,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.270792,-9.69057,7.48748,0.0410158,1.66894,0.0385929,0.0644091,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.274801,-9.69057,7.48748,0.0410158,1.66894,0.0385929,0.0644091,FRENET,0.419428,0.0473625,0.419428,0.426234,0.0473625,0.288211,0
0.279856,-9.67385,7.48824,0.0410499,1.67824,-0.00919264,-0.0154274,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.283057,-9.67385,7.48824,0.0410499,1.67824,-0.00919264,-0.0154274,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.286701,-9.67385,7.48824,0.0410499,1.67824,-0.00919264,-0.0154274,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.2908,-9.65704,7.48896,0.0408549,1.68709,-0.0434056,-0.0732292,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.29468,-9.65704,7.48896,0.0408549,1.68709,-0.0434056,-0.0732292,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.299781,-9.64014,7.48963,0.0402756,1.69553,-0.054104,-0.0917347,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.30288,-9.64014,7.48963,0.0402756,1.69553,-0.054104,-0.0917347,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.30686,-9.64014,7.48963,0.0402756,1.69553,-0.054104,-0.0917347,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.310806,-9.62316,7.49028,0.0397413,1.70356,-0.0686094,-0.11688,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.314859,-9.62316,7.49028,0.0397413,1.70356,-0.0686094,-0.11688,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.31962,-9.6061,7.49089,0.0389683,1.71121,-0.0687348,-0.11762,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.322684,-9.6061,7.49089,0.0389683,1.71121,-0.0687348,-0.11762,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.326672,-9.6061,7.49089,0.0389683,1.71121,-0.0687348,-0.11762,FRENET,0.419677,0.0473625,0.419677,0.436258,0.0473625,0.298914,0
0.330686,-9.58896,7.49149,0.0383202,1.7185,-0.0773911,-0.132996,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.334697,-9.58896,7.49149,0.0383202,1.7185,-0.0773911,-0.132996,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.339435,-9.57175,7.49206,0.037477,1.72544,-0.0742721,-0.128152,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.342609,-9.57175,7.49206,0.037477,1.72544,-0.0742721,-0.128152,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.346624,-9.57175,7.49206,0.037477,1.72544,-0.0742721,-0.128152,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.350689,-9.55447,7.49263,0.0367842,1.73205,-0.0810202,-0.140331,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.354502,-9.55447,7.49263,0.0367842,1.73205,-0.0810202,-0.140331,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.359414,-9.53713,7.49317,0.0359105,1.73835,-0.0768057,-0.133515,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.362897,-9.53713,7.49317,0.0359105,1.73835,-0.0768057,-0.133515,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.366788,-9.53713,7.49317,0.0359105,1.73835,-0.0768057,-0.133515,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.370811,-9.51972,7.4937,0.0351964,1.74434,-0.0828475,-0.144515,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.374846,-9.51972,7.4937,0.0351964,1.74434,-0.0828475,-0.144515,FRENET,0.422467,0.0473625,0.422467,0.463589,0.0473625,0.296901,0
0.379571,-9.50226,7.49421,0.0343065,1.75006,-0.0782189,-0.136887,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.383093,-9.50226,7.49421,0.0343065,1.75006,-0.0782189,-0.136887,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.386785,-9.50226,7.49421,0.0343065,1.75006,-0.0782189,-0.136887,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.39087,-9.48462,7.49472,0.0335816,1.77786,-0.0821537,-0.146058,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.394782,-9.48462,7.49472,0.0335816,1.77786,-0.0821537,-0.146058,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.399514,-9.46672,7.49522,0.0327046,1.80434,-0.0780914,-0.140904,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.402694,-9.46672,7.49522,0.0327046,1.80434,-0.0780914,-0.140904,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.406744,-9.46672,7.49522,0.0327046,1.80434,-0.0780914,-0.140904,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.410742,-9.44856,7.49571,0.031974,1.82956,-0.0833946,-0.152576,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.414827,-9.44856,7.49571,0.031974,1.82956,-0.0833946,-0.152576,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.419577,-9.43015,7.49619,0.0310798,1.85359,-0.0800198,-0.148324,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.422659,-9.43015,7.49619,0.0310798,1.85359,-0.0800198,-0.148324,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.426703,-9.43015,7.49619,0.0310798,1.85359,-0.0800198,-0.148324,FRENET,0.429316,0.0477974,0.429316,0.458835,0.0477974,0.303149,0
0.430585,-9.4115,7.49667,0.0303296,1.87647,-0.0855049,-0.160447,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.434654,-9.4115,7.49667,0.0303296,1.87647,-0.0855049,-0.160447,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.439544,-9.39263,7.49712,0.029413,1.89826,-0.08223,-0.156094,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.442651,-9.39263,7.49712,0.029413,1.89826,-0.08223,-0.156094,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.446669,-9.39263,7.49712,0.029413,1.89826,-0.08223,-0.156094,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.450639,-9.37349,7.49758,0.0286426,1.93091,-0.0866619,-0.167336,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.45486,-9.37349,7.49758,0.0286426,1.93091,-0.0866619,-0.167336,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.459617,-9.35403,7.49802,0.0277173,1.962,-0.0836027,-0.164028,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.462823,-9.35403,7.49802,0.0277173,1.962,-0.0836027,-0.164028,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.466842,-9.35403,7.49802,0.0277173,1.962,-0.0836027,-0.164028,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.470651,-9.33427,7.49847,0.0269305,1.99161,-0.088684,-0.176624,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.474859,-9.33427,7.49847,0.0269305,1.99161,-0.088684,-0.176624,FRENET,0.423475,0.0477974,0.423475,0.466053,0.0477974,0.304608,0
0.479562,-9.31422,7.49889,0.025982,2.01982,-0.0859786,-0.173661,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.482833,-9.31422,7.49889,0.025982,2.01982,-0.0859786,-0.173661,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.486849,-9.31422,7.49889,0.025982,2.01982,-0.0859786,-0.173661,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.490914,-9.29389,7.49932,0.025172,2.04668,-0.0911183,-0.18649,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.494733,-9.29389,7.49932,0.025172,2.04668,-0.0911183,-0.18649,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.499678,-9.2733,7.49972,0.0241979,2.07227,-0.0884521,-0.183296,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.502719,-9.2733,7.49972,0.0241979,2.07227,-0.0884521,-0.183296,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.506811,-9.2733,7.49972,0.0241979,2.07227,-0.0884521,-0.183296,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.510819,-9.25246,7.50012,0.0233645,2.09664,-0.0935028,-0.196041,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.514598,-9.25246,7.50012,0.0233645,2.09664,-0.0935028,-0.196041,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.519505,-9.23138,7.50049,0.022366,2.11985,-0.0907945,-0.192471,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.522625,-9.23138,7.50049,0.022366,2.11985,-0.0907945,-0.192471,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.526689,-9.23138,7.50049,0.022366,2.11985,-0.0907945,-0.192471,FRENET,0.420802,0.0477974,0.420802,0.459758,0.0477974,0.315509,0
0.53076,-9.21007,7.50086,0.0215105,2.14196,-0.0957281,-0.205045,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.534801,-9.21007,7.50086,0.0215105,2.14196,-0.0957281,-0.205045,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.539522,-9.18852,7.50121,0.0204936,2.16906,-0.0926202,-0.200898,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.542798,-9.18852,7.50121,0.0204936,2.16906,-0.0926202,-0.200898,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.54649,-9.18852,7.50121,0.0204936,2.16906,-0.0926202,-0.200898,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.550622,-9.16671,7.50156,0.0196209,2.19487,-0.0971056,-0.213134,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.554523,-9.16671,7.50156,0.0196209,2.19487,-0.0971056,-0.213134,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.559405,-9.14464,7.50187,0.0185868,2.21945,-0.0944363,-0.209597,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.562636,-9.14464,7.50187,0.0185868,2.21945,-0.0944363,-0.209597,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.566589,-9.14464,7.50187,0.0185868,2.21945,-0.0944363,-0.209597,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.570729,-9.12233,7.50219,0.0176958,2.24287,-0.0990888,-0.222243,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.574594,-9.12233,7.50219,0.0176958,2.24287,-0.0990888,-0.222243,FRENET,0.438274,0.0489769,0.438274,0.458716,0.0489769,0.251296,0
0.57943,-9.09979,7.50247,0.0166406,2.26517,-0.0965159,-0.218625,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.582832,-9.09979,7.50247,0.0166406,2.26517,-0.0965159,-0.218625,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.58673,-9.09979,7.50247,0.0166406,2.26517,-0.0965159,-0.218625,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.590823,-9.07703,7.50275,0.0157296,2.28641,-0.101149,-0.231269,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.594784,-9.07703,7.50275,0.0157296,2.28641,-0.101149,-0.231269,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.599559,-9.05407,7.50299,0.0146531,2.30664,-0.0985633,-0.22735,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.602785,-9.05407,7.50299,0.0146531,2.30664,-0.0985633,-0.22735,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.606775,-9.05407,7.50299,0.0146531,2.30664,-0.0985633,-0.22735,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.610805,-9.03085,7.50324,0.0137255,2.3378,-0.101787,-0.237957,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.614731,-9.03085,7.50324,0.0137255,2.3378,-0.101787,-0.237957,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.619694,-9.00732,7.50345,0.0126475,2.36747,-0.0990145,-0.234414,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.622846,-9.00732,7.50345,0.0126475,2.36747,-0.0990145,-0.234414,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.626851,-9.00732,7.50345,0.0126475,2.36747,-0.0990145,-0.234414,FRENET,0.434085,0.0489769,0.434085,0.456607,0.0489769,0.334087,0
0.630741,-8.98351,7.50365,0.0117115,2.39574,-0.10315,-0.247119,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.634766,-8.98351,7.50365,0.0117115,2.39574,-0.10315,-0.247119,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.639636,-8.95942,7.50382,0.0106159,2.42266,-0.100905,-0.244458,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.642731,-8.95942,7.50382,0.0106159,2.42266,-0.100905,-0.244458,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.646755,-8.95942,7.50382,0.0106159,2.42266,-0.100905,-0.244458,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.650692,-8.93506,7.50398,0.00966056,2.4483,-0.105281,-0.257758,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.65477,-8.93506,7.50398,0.00966056,2.4483,-0.105281,-0.257758,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.659763,-8.91046,7.50411,0.00854208,2.47272,-0.103164,-0.255095,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.662812,-8.91046,7.50411,0.00854208,2.47272,-0.103164,-0.255095,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.666784,-8.91046,7.50411,0.00854208,2.47272,-0.103164,-0.255095,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.670752,-8.88561,7.50423,0.0075649,2.49598,-0.10755,-0.268442,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.674637,-8.88561,7.50423,0.0075649,2.49598,-0.10755,-0.268442,FRENET,0.43301,0.0489769,0.43301,0.450636,0.0489769,0.331759,0
0.679568,-8.86054,7.50431,0.00642293,2.51813,-0.105424,-0.265471,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.682702,-8.86054,7.50431,0.00642293,2.51813,-0.105424,-0.265471,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.68694,-8.86054,7.50431,0.00642293,2.51813,-0.105424,-0.265471,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.690701,-8.83526,7.50438,0.00542425,2.53923,-0.109746,-0.27867,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.69483,-8.83526,7.50438,0.00542425,2.53923,-0.109746,-0.27867,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.699609,-8.80976,7.50441,0.00425984,2.55933,-0.107567,-0.275298,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.702585,-8.80976,7.50441,0.00425984,2.55933,-0.107567,-0.275298,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.706781,-8.80976,7.50441,0.00425984,2.55933,-0.107567,-0.275298,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.710705,-8.78407,7.50443,0.00324086,2.57847,-0.111805,-0.288285,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
0.714765,-8.78407,7.50443,0.00324086,2.57847,-0.111805,-0.288285,FRENET,0.429079,0.0489769,0.429079,0.463277,0.0489769,0.277205,0
