t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120208,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.425498,0.195976,0.299953,0.425498,0.258958,0.195976,0
0.123546,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.425498,0.195976,0.299953,0.425498,0.258958,0.195976,0
0.12748,-9.91951,7.47706,0.0121613,1.1452,0.153482,0.175767,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.131643,-9.90774,7.47747,0.0137738,1.21009,0.156012,0.188789,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.135572,-9.90774,7.47747,0.0137738,1.21009,0.156012,0.188789,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.140385,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.143539,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.147567,-9.89533,7.47791,0.0153347,1.2741,0.168945,0.215253,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.151553,-9.88229,7.4784,0.0171027,1.33505,0.171539,0.229014,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.155523,-9.88229,7.4784,0.0171027,1.33505,0.171539,0.229014,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.160234,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.163568,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.167494,-9.86866,7.47892,0.018814,1.39311,0.18375,0.255984,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.171605,-9.85446,7.47949,0.0207304,1.44841,0.186098,0.269546,FGM,0.421322,0.229693,0.193576,0.421322,0.258958,0.229693,0
0.176003,-9.85446,7.47949,0.0207304,1.44841,0.186098,0.269546,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.18028,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.183651,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.187533,-9.83971,7.48009,0.0225811,1.50392,0.197235,0.296626,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.191538,-9.82443,7.48076,0.0246318,1.5568,0.199399,0.310424,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.195648,-9.82443,7.48076,0.0246318,1.5568,0.199399,0.310424,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.200402,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.203663,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.207466,-9.80862,7.48146,0.0266124,1.60716,0.210153,0.337749,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.211391,-9.79233,7.48222,0.0287926,1.65512,0.212071,0.351003,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.215504,-9.79233,7.48222,0.0287926,1.65512,0.212071,0.351003,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.220246,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.223427,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.418154,0.262447,0.157357,0.418154,0.258958,0.262447,0
0.227595,-9.77557,7.48302,0.0308954,1.7008,0.222228,0.377966,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.231764,-9.75836,7.48389,0.033196,1.74432,0.223784,0.390349,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.235586,-9.75836,7.48389,0.033196,1.74432,0.223784,0.390349,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.240306,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.243524,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.247555,-9.74073,7.4848,0.0354113,1.78662,0.233239,0.416708,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.251614,-9.72269,7.48578,0.0378213,1.82691,0.23445,0.428317,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.255315,-9.72269,7.48578,0.0378213,1.82691,0.23445,0.428317,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.26024,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.263398,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.267384,-9.70426,7.48681,0.0401401,1.86528,0.243526,0.454244,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.271378,-9.68546,7.48791,0.0426528,1.90183,0.244459,0.464918,FGM,0.426318,0.285872,0.418906,0.426318,0.381943,0.285872,0
0.275321,-9.68546,7.48791,0.0426528,1.90183,0.244459,0.464918,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.279959,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.283289,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.287339,-9.66627,7.48906,0.0450646,1.94209,0.2521,0.489602,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.291363,-9.6467,7.49029,0.0476602,1.98044,0.252701,0.50046,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.295625,-9.6467,7.49029,0.0476602,1.98044,0.252701,0.50046,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.300222,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.303559,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.307337,-9.62675,7.49158,0.0501567,2.01697,0.260939,0.526307,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.311455,-9.60645,7.49295,0.0528433,2.05176,0.261757,0.537064,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.31566,-9.60645,7.49295,0.0528433,2.05176,0.261757,0.537064,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.320138,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.323585,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.428312,0.315859,0.424331,0.428312,0.381943,0.315859,0
0.327595,-9.58582,7.49437,0.0554287,2.0849,0.269867,0.562647,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.331584,-9.56487,7.49588,0.058205,2.11646,0.270523,0.572552,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.335714,-9.56487,7.49588,0.058205,2.11646,0.270523,0.572552,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.340476,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.343588,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.347543,-9.54359,7.49743,0.0606184,2.14955,0.203066,0.4365,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.351447,-9.522,7.49898,0.062382,2.18107,0.167698,0.365761,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.355564,-9.522,7.49898,0.062382,2.18107,0.167698,0.365761,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.360196,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.363527,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.367567,-9.50009,7.50057,0.0639862,2.21109,0.140277,0.310166,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.371598,-9.4779,7.50217,0.0652521,2.23968,0.129054,0.28904,FGM,0.365963,0.32829,0.340328,0.365963,0.381943,0.32829,0
0.375513,-9.4779,7.50217,0.0652521,2.23968,0.129054,0.28904,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.380223,-9.45539,7.50381,0.0665479,2.27405,0.11638,0.264654,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.383604,-9.45539,7.50381,0.0665479,2.27405,0.11638,0.264654,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.387675,-9.45539,7.50381,0.0665479,2.27405,0.11638,0.264654,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.391577,-9.43254,7.50547,0.0676245,2.30679,0.114051,0.263093,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.395565,-9.43254,7.50547,0.0676245,2.30679,0.114051,0.263093,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.400144,-9.40938,7.50719,0.0688042,2.33797,0.107443,0.251199,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.403509,-9.40938,7.50719,0.0688042,2.33797,0.107443,0.251199,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.407573,-9.40938,7.50719,0.0688042,2.33797,0.107443,0.251199,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.411592,-9.38592,7.50893,0.069811,2.36767,0.108925,0.257899,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.41556,-9.38592,7.50893,0.069811,2.36767,0.108925,0.257899,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.42032,-9.36217,7.51072,0.0709538,2.39596,0.104799,0.251095,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.42349,-9.36217,7.51072,0.0709538,2.39596,0.104799,0.251095,FGM,0.290208,0.362585,0.135709,0.290208,0.389184,0.362585,0
0.42743,-9.36217,7.51072,0.0709538,2.39596,0.104799,0.251095,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.431587,-9.33814,7.51254,0.0719416,2.4229,0.107855,0.26132,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.435632,-9.33814,7.51254,0.0719416,2.4229,0.107855,0.26132,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.440275,-9.31384,7.51442,0.0730779,2.4516,0.104561,0.256342,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.443583,-9.31384,7.51442,0.0730779,2.4516,0.104561,0.256342,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.44782,-9.31384,7.51442,0.0730779,2.4516,0.104561,0.256342,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.451587,-9.28926,7.51632,0.0740659,2.47894,0.108072,0.267903,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.455591,-9.28926,7.51632,0.0740659,2.47894,0.108072,0.267903,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.46034,-9.26442,7.51828,0.0752091,2.50498,0.10548,0.264225,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.463613,-9.26442,7.51828,0.0752091,2.50498,0.10548,0.264225,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.467549,-9.26442,7.51828,0.0752091,2.50498,0.10548,0.264225,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.471494,-9.23933,7.52027,0.0762076,2.52978,0.109405,0.276771,FGM,0.207718,0.370845,0.232533,0.207718,0.389184,0.370845,0
0.475621,-9.23933,7.52027,0.0762076,2.52978,0.109405,0.276771,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.480353,-9.21458,7.52227,0.0774722,2.43468,0.117802,0.286809,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.483362,-9.21458,7.52227,0.0774722,2.43468,0.117802,0.286809,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.487617,-9.21458,7.52227,0.0774722,2.43468,0.117802,0.286809,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.491613,-9.19079,7.5242,0.0786055,2.33958,0.132358,0.309662,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.495584,-9.19079,7.5242,0.0786055,2.33958,0.132358,0.309662,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.500545,-9.16793,7.5261,0.0800354,2.24918,0.128989,0.290119,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.503569,-9.16793,7.5261,0.0800354,2.24918,0.128989,0.290119,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.507515,-9.16793,7.5261,0.0800354,2.24918,0.128989,0.290119,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.511655,-9.14588,7.52793,0.0812347,2.17597,0.133469,0.290425,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.515701,-9.14588,7.52793,0.0812347,2.17597,0.133469,0.290425,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.520308,-9.12449,7.52975,0.0826243,2.11668,0.122839,0.26001,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.523565,-9.12449,7.52975,0.0826243,2.11668,0.122839,0.26001,FRENET,0.169225,0.389184,0.169225,0.16314,0.389184,0.399548,0
0.527546,-9.12449,7.52975,0.0826243,2.11668,0.122839,0.26001,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.531613,-9.10364,7.53154,0.0837485,2.06868,0.123114,0.254684,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.535479,-9.10364,7.53154,0.0837485,2.06868,0.123114,0.254684,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.540262,-9.08351,7.53331,0.0850778,1.97358,0.117433,0.231763,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.543584,-9.08351,7.53331,0.0850778,1.97358,0.117433,0.231763,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.547499,-9.08351,7.53331,0.0850778,1.97358,0.117433,0.231763,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.551351,-9.06432,7.535,0.0861644,1.87848,0.124123,0.233163,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.555493,-9.06432,7.535,0.0861644,1.87848,0.124123,0.233163,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.560289,-9.04609,7.53668,0.0878696,1.78338,0.228844,0.408116,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.563686,-9.04609,7.53668,0.0878696,1.78338,0.228844,0.408116,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.567553,-9.04609,7.53668,0.0878696,1.78338,0.228844,0.408116,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.571434,-9.02882,7.53839,0.0904847,1.68828,0.262088,0.442476,FRENET,0,0.857976,0,0.106911,0.857976,0.365895,0
0.575762,-9.02882,7.53839,0.0904847,1.68828,0.262088,0.442476,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.581186,-9.01249,7.54005,0.0931102,1.59318,0.284148,0.452699,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.583981,-9.01249,7.54005,0.0931102,1.59318,0.284148,0.452699,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.587722,-9.01249,7.54005,0.0931102,1.59318,0.284148,0.452699,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.591456,-8.99711,7.5417,0.0960141,1.50129,0.269714,0.404919,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.595882,-8.99711,7.5417,0.0960141,1.50129,0.269714,0.404919,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.600307,-8.98255,7.54329,0.09856,1.42688,0.263177,0.375522,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.603563,-8.98255,7.54329,0.09856,1.42688,0.263177,0.375522,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.607526,-8.98255,7.54329,0.09856,1.42688,0.263177,0.375522,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.611591,-8.96868,7.54488,0.101155,1.36662,0.234095,0.319919,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.615615,-8.96868,7.54488,0.101155,1.36662,0.234095,0.319919,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.620305,-8.95535,7.54644,0.103341,1.31782,0.226037,0.297877,FRENET,0,0.857976,0,0.0740092,0.857976,0.349331,0
0.623803,-8.95535,7.54644,0.103341,1.31782,0.226037,0.297877,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.627807,-8.95535,7.54644,0.103341,1.31782,0.226037,0.297877,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.631422,-8.94246,7.54801,0.105581,1.27831,0.202025,0.258249,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.635603,-8.94246,7.54801,0.105581,1.27831,0.202025,0.258249,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.640395,-8.92993,7.54956,0.107485,1.24631,0.200242,0.249562,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.643471,-8.92993,7.54956,0.107485,1.24631,0.200242,0.249562,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.64745,-8.92993,7.54956,0.107485,1.24631,0.200242,0.249562,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.65152,-8.9177,7.55113,0.109496,1.22039,0.18245,0.222661,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.655498,-8.9177,7.55113,0.109496,1.22039,0.18245,0.222661,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.66025,-8.9057,7.55268,0.111233,1.19941,0.185488,0.222476,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.663617,-8.9057,7.55268,0.111233,1.19941,0.185488,0.222476,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.66753,-8.9057,7.55268,0.111233,1.19941,0.185488,0.222476,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.671436,-8.8939,7.55426,0.113115,1.18241,0.171531,0.202821,FRENET,0,0.857976,0,0.029047,0.857976,0.317803,0
0.675631,-8.8939,7.55426,0.113115,1.18241,0.171531,0.202821,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.680243,-8.88194,7.55586,0.11475,1.23052,0.172188,0.211881,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.683538,-8.88194,7.55586,0.11475,1.23052,0.172188,0.211881,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.687607,-8.88194,7.55586,0.11475,1.23052,0.172188,0.211881,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.691662,-8.86952,7.55758,0.116737,1.27634,0.232787,0.297116,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.695644,-8.86952,7.55758,0.116737,1.27634,0.232787,0.297116,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.700439,-8.85668,7.55946,0.119282,1.31998,0.258954,0.341815,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.703639,-8.85668,7.55946,0.119282,1.31998,0.258954,0.341815,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.707516,-8.85668,7.55946,0.119282,1.31998,0.258954,0.341815,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.711544,-8.84341,7.56142,0.121717,1.36155,0.219548,0.298926,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.715649,-8.84341,7.56142,0.121717,1.36155,0.219548,0.298926,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.720276,-8.82975,7.56342,0.123562,1.40114,0.144639,0.20266,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.723431,-8.82975,7.56342,0.123562,1.40114,0.144639,0.20266,FRENET,0.070114,0.0606322,0.070114,0.000515044,0.0606322,0.314144,0
0.727659,-8.82975,7.56342,0.123562,1.40114,0.144639,0.20266,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.731755,-8.81568,7.56539,0.124539,1.43885,0.0477605,0.0687201,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.73552,-8.81568,7.56539,0.124539,1.43885,0.0477605,0.0687201,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.740194,-8.80124,7.56729,0.124467,1.47476,-0.0643451,-0.0948938,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.743517,-8.80124,7.56729,0.124467,1.47476,-0.0643451,-0.0948938,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.747548,-8.80124,7.56729,0.124467,1.47476,-0.0643451,-0.0948938,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.751531,-8.78643,7.56911,0.123451,1.50897,-0.117854,-0.177838,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.75566,-8.78643,7.56911,0.123451,1.50897,-0.117854,-0.177838,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.760415,-8.77128,7.57089,0.122132,1.54155,-0.157804,-0.243262,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
0.763549,-8.77128,7.57089,0.122132,1.54155,-0.157804,-0.243262,FRENET,0,0.0606322,0,0,0.0606322,0.340735,0
