t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128219,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.130649,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.134561,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.13857,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.142557,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.148076,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.150887,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.154822,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.158817,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.162864,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.168174,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.170701,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.42132,0.230013,0.412106,0.42132,0.381943,0.230013,0
0.174663,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.178665,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.182674,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.188147,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.190629,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.194798,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.198763,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.202638,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.20822,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.210738,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.215414,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.220239,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.22297,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.416381,0.427076,0.381943,0.267789,0
0.228148,-9.75883,7.48387,0.0331516,1.74017,0.223156,0.38833,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.230742,-9.75883,7.48387,0.0331516,1.74017,0.223156,0.38833,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.23457,-9.75883,7.48387,0.0331516,1.74017,0.223156,0.38833,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.238457,-9.74124,7.48478,0.0353611,1.78243,0.232714,0.414798,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.242527,-9.74124,7.48478,0.0353611,1.78243,0.232714,0.414798,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.248133,-9.72324,7.48576,0.037766,1.82269,0.233958,0.426432,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.250592,-9.72324,7.48576,0.037766,1.82269,0.233958,0.426432,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.254647,-9.72324,7.48576,0.037766,1.82269,0.233958,0.426432,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.258694,-9.70485,7.48678,0.0400801,1.86103,0.243065,0.45235,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.262586,-9.70485,7.48678,0.0400801,1.86103,0.243065,0.45235,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.267961,-9.68609,7.48788,0.0425882,1.89754,0.243996,0.462993,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.270656,-9.68609,7.48788,0.0425882,1.89754,0.243996,0.462993,FGM,0.426288,0.283751,0.413839,0.426288,0.381943,0.283751,0
0.274654,-9.68609,7.48788,0.0425882,1.89754,0.243996,0.462993,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.27866,-9.66698,7.48903,0.0449991,1.93232,0.25265,0.488203,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.282698,-9.66698,7.48903,0.0449991,1.93232,0.25265,0.488203,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.288203,-9.6475,7.49025,0.047597,1.9699,0.252612,0.497622,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.290633,-9.6475,7.49025,0.047597,1.9699,0.252612,0.497622,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.294616,-9.6475,7.49025,0.047597,1.9699,0.252612,0.497622,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.298558,-9.62767,7.49153,0.0500906,2.00569,0.260531,0.522545,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.30252,-9.62767,7.49153,0.0500906,2.00569,0.260531,0.522545,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.30801,-9.60749,7.49289,0.052772,2.03978,0.261078,0.532543,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.310691,-9.60749,7.49289,0.052772,2.03978,0.261078,0.532543,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.314661,-9.60749,7.49289,0.052772,2.03978,0.261078,0.532543,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.318656,-9.58697,7.49428,0.0550959,2.07225,0.194675,0.403416,FGM,0.439858,0.324461,0.429464,0.439858,0.381943,0.324461,0
0.322589,-9.58697,7.49428,0.0550959,2.07225,0.194675,0.403416,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.327911,-9.56612,7.49568,0.0567855,2.10716,0.161005,0.339264,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.33073,-9.56612,7.49568,0.0567855,2.10716,0.161005,0.339264,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.334689,-9.56612,7.49568,0.0567855,2.10716,0.161005,0.339264,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.338739,-9.54493,7.4971,0.0583282,2.14042,0.134854,0.288643,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.342554,-9.54493,7.4971,0.0583282,2.14042,0.134854,0.288643,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.348058,-9.52342,7.49854,0.0595462,2.17209,0.124636,0.27072,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.350726,-9.52342,7.49854,0.0595462,2.17209,0.124636,0.27072,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.354699,-9.52342,7.49854,0.0595462,2.17209,0.124636,0.27072,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.35869,-9.5016,7.50001,0.0608036,2.20225,0.112698,0.24819,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.36266,-9.5016,7.50001,0.0608036,2.20225,0.112698,0.24819,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.36788,-9.47948,7.50151,0.061846,2.23098,0.111156,0.247987,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.370633,-9.47948,7.50151,0.061846,2.23098,0.111156,0.247987,FGM,0.458628,0.328921,0.433935,0.458628,0.3832,0.328921,0
0.374632,-9.47948,7.50151,0.061846,2.23098,0.111156,0.247987,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.378754,-9.45709,7.50304,0.062999,2.25834,0.104678,0.236399,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.382698,-9.45709,7.50304,0.062999,2.25834,0.104678,0.236399,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.388092,-9.43441,7.5046,0.0639784,2.28796,0.106252,0.2431,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.390675,-9.43441,7.5046,0.0639784,2.28796,0.106252,0.2431,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.394793,-9.43441,7.5046,0.0639784,2.28796,0.106252,0.2431,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.398744,-9.41144,7.5062,0.065094,2.31618,0.102003,0.236256,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.402805,-9.41144,7.5062,0.065094,2.31618,0.102003,0.236256,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.408121,-9.3882,7.50783,0.0660543,2.34305,0.105179,0.246439,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.410996,-9.3882,7.50783,0.0660543,2.34305,0.105179,0.246439,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.414806,-9.3882,7.50783,0.0660543,2.34305,0.105179,0.246439,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.418551,-9.36471,7.50951,0.0671658,2.36864,0.101997,0.241593,FGM,0.412503,0.35944,0.432574,0.412503,0.3832,0.35944,0
0.42277,-9.36471,7.50951,0.0671658,2.36864,0.101997,0.241593,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.42822,-9.34094,7.51122,0.0681277,2.39746,0.105348,0.252568,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.430687,-9.34094,7.51122,0.0681277,2.39746,0.105348,0.252568,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.434668,-9.34094,7.51122,0.0681277,2.39746,0.105348,0.252568,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.438733,-9.31689,7.51298,0.0692421,2.42491,0.102557,0.24869,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.442703,-9.31689,7.51298,0.0692421,2.42491,0.102557,0.24869,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.44827,-9.29257,7.51477,0.070212,2.45105,0.106507,0.261054,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.450913,-9.29257,7.51477,0.070212,2.45105,0.106507,0.261054,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.45483,-9.29257,7.51477,0.070212,2.45105,0.106507,0.261054,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.458619,-9.26801,7.51661,0.071341,2.47596,0.104104,0.257756,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.462532,-9.26801,7.51661,0.071341,2.47596,0.104104,0.257756,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.468017,-9.2432,7.51848,0.0723265,2.49967,0.108255,0.270602,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.470772,-9.2432,7.51848,0.0723265,2.49967,0.108255,0.270602,FGM,0.398207,0.374155,0.434826,0.398207,0.3832,0.374155,0
0.474828,-9.2432,7.51848,0.0723265,2.49967,0.108255,0.270602,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.478424,-9.21816,7.52041,0.0734746,2.52226,0.105982,0.267315,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.482403,-9.21816,7.52041,0.0734746,2.52226,0.105982,0.267315,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.487961,-9.1929,7.52236,0.0744776,2.54612,0.10987,0.279743,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.490747,-9.1929,7.52236,0.0744776,2.54612,0.10987,0.279743,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.494797,-9.1929,7.52236,0.0744776,2.54612,0.10987,0.279743,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.498569,-9.1674,7.52437,0.0756414,2.56885,0.107553,0.276287,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.502612,-9.1674,7.52437,0.0756414,2.56885,0.107553,0.276287,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.508155,-9.14169,7.52641,0.0766604,2.59049,0.111629,0.289174,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.510674,-9.14169,7.52641,0.0766604,2.59049,0.111629,0.289174,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.514654,-9.14169,7.52641,0.0766604,2.59049,0.111629,0.289174,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.518633,-9.11576,7.5285,0.0778432,2.61111,0.109422,0.285712,FGM,0.478107,0.316515,0.289612,0.478107,0.264796,0.316515,0
0.522701,-9.11576,7.5285,0.0778432,2.61111,0.109422,0.285712,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.528116,-9.0896,7.53063,0.0788773,2.63854,0.112436,0.296668,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.530727,-9.0896,7.53063,0.0788773,2.63854,0.112436,0.296668,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.534686,-9.0896,7.53063,0.0788773,2.63854,0.112436,0.296668,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.538613,-9.06318,7.53282,0.0800644,2.66467,0.10994,0.292955,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.542587,-9.06318,7.53282,0.0800644,2.66467,0.10994,0.292955,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.547993,-9.0365,7.53505,0.0811067,2.68956,0.113679,0.305747,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.550727,-9.0365,7.53505,0.0811067,2.68956,0.113679,0.305747,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.55475,-9.0365,7.53505,0.0811067,2.68956,0.113679,0.305747,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.558675,-9.00958,7.53733,0.0823095,2.71326,0.111623,0.302863,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.562714,-9.00958,7.53733,0.0823095,2.71326,0.111623,0.302863,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.568208,-8.98243,7.53965,0.0833691,2.73583,0.115593,0.316244,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.570714,-8.98243,7.53965,0.0833691,2.73583,0.115593,0.316244,FGM,0.343745,0.416064,0.261124,0.343745,0.264796,0.416064,0
0.574654,-8.98243,7.53965,0.0833691,2.73583,0.115593,0.316244,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.578666,-8.95507,7.54204,0.0845925,2.75733,0.113663,0.313407,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.58265,-8.95507,7.54204,0.0845925,2.75733,0.113663,0.313407,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.587913,-8.92748,7.54445,0.0856701,2.78193,0.117033,0.325579,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.590569,-8.92748,7.54445,0.0856701,2.78193,0.117033,0.325579,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.594564,-8.92748,7.54445,0.0856701,2.78193,0.117033,0.325579,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.598797,-8.89965,7.54694,0.086906,2.80536,0.114894,0.322318,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.602706,-8.89965,7.54694,0.086906,2.80536,0.114894,0.322318,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.608095,-8.8716,7.54945,0.0879971,2.82767,0.118656,0.33552,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.610728,-8.8716,7.54945,0.0879971,2.82767,0.118656,0.33552,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.614798,-8.8716,7.54945,0.0879971,2.82767,0.118656,0.33552,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.618532,-8.84334,7.55204,0.0892514,2.84892,0.116747,0.332604,FGM,0.428278,0.389123,0.256724,0.428278,0.264796,0.389123,0
0.622718,-8.84334,7.55204,0.0892514,2.84892,0.116747,0.332604,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.628406,-8.81484,7.55466,0.090358,2.87475,0.119703,0.344116,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.630577,-8.81484,7.55466,0.090358,2.87475,0.119703,0.344116,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.634765,-8.81484,7.55466,0.090358,2.87475,0.119703,0.344116,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.638739,-8.78609,7.55735,0.0916199,2.89935,0.117508,0.340696,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.642551,-8.78609,7.55735,0.0916199,2.89935,0.117508,0.340696,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.647996,-8.75711,7.56008,0.0927365,2.92278,0.121068,0.353855,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.650765,-8.75711,7.56008,0.0927365,2.92278,0.121068,0.353855,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.654432,-8.75711,7.56008,0.0927365,2.92278,0.121068,0.353855,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.658735,-8.72791,7.56287,0.0940148,2.94509,0.119243,0.351181,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.66274,-8.72791,7.56287,0.0940148,2.94509,0.119243,0.351181,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.667984,-8.69849,7.56571,0.0951492,2.96635,0.123007,0.364881,FGM,0.520602,0.349153,0.250424,0.520602,0.264796,0.349153,0
0.670685,-8.69849,7.56571,0.0951492,2.96635,0.123007,0.364881,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.674762,-8.69849,7.56571,0.0951492,2.96635,0.123007,0.364881,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.678642,-8.66883,7.56862,0.0964412,2.9926,0.120418,0.360363,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.682532,-8.66883,7.56862,0.0964412,2.9926,0.120418,0.360363,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.68823,-8.63893,7.57157,0.0975854,3.0176,0.123549,0.372821,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.690716,-8.63893,7.57157,0.0975854,3.0176,0.123549,0.372821,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.694657,-8.63893,7.57157,0.0975854,3.0176,0.123549,0.372821,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.698691,-8.60878,7.57459,0.0988875,3.04142,0.121658,0.370012,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.702768,-8.60878,7.57459,0.0988875,3.04142,0.121658,0.370012,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.708237,-8.57841,7.57766,0.100045,3.0641,0.125219,0.383683,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.710438,-8.57841,7.57766,0.100045,3.0641,0.125219,0.383683,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.714621,-8.57841,7.57766,0.100045,3.0641,0.125219,0.383683,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.718629,-8.54782,7.5808,0.101367,3.0857,0.123585,0.381346,FGM,0.378458,0.431131,0.168523,0.378458,0.0582035,0.431131,0
0.72265,-8.54782,7.5808,0.101367,3.0857,0.123585,0.381346,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.728093,-8.517,7.58399,0.10254,3.11235,0.126137,0.392581,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.730762,-8.517,7.58399,0.10254,3.11235,0.126137,0.392581,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.735157,-8.517,7.58399,0.10254,3.11235,0.126137,0.392581,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.739497,-8.48592,7.58725,0.103866,3.13773,0.124063,0.389276,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.742899,-8.48592,7.58725,0.103866,3.13773,0.124063,0.389276,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.748077,-8.45459,7.59056,0.105047,3.1619,0.12735,0.402668,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
0.750617,-8.45459,7.59056,0.105047,3.1619,0.12735,0.402668,FGM,0.555297,0.370896,0.17452,0.555297,0.0582035,0.370896,0
