t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.166713,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.170697,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.174712,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.180023,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.371961,0.428036,0.381943,0.236271,0
0.182716,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.186721,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.190692,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.19471,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.200023,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.202688,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.206702,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.21069,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.214705,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.220006,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.222686,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.226706,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.372084,0.427036,0.381943,0.270189,0
0.230695,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.234707,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.240009,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.242724,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.246743,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.250731,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.254744,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.260066,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.262723,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.266743,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.270649,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.274714,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.280035,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.383822,0.422282,0.381943,0.286741,0
0.282661,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.286677,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.290662,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.294674,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.300003,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.302658,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.306678,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.310664,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.314691,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.319997,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.322701,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.326723,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.412556,0.43422,0.385624,0.325125,0
0.330714,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.334714,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.340014,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.342699,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.346717,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.350702,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.354716,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.360039,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.362697,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.366721,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.370711,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.374716,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.380041,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.323552,0.411669,0.471677,0.385624,0.323552,0
0.382695,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.386722,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.390704,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.394717,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.399997,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.402697,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.406716,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.41072,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.414735,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.420003,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.422698,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.426716,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.371819,0.311776,0.414932,0.371819,0.385624,0.311776,0
0.430709,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.43472,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.440049,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.442697,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.446717,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.450703,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.454716,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.460003,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.462715,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.466733,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.470701,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.474715,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.479997,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.389848,0.380375,0.422056,0.389848,0.385624,0.380375,0
0.482697,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.486716,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.490705,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.494721,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.500001,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.502699,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.506733,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.510721,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.51472,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.520038,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.522701,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.526719,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.252947,0.36061,0.390069,0.397121,0
0.530701,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.53472,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.54,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.5427,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.546718,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.5507,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.554717,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.560032,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.562693,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.566716,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.570699,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.574721,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.580004,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334557,0.421884,0.256713,0.334557,0.390069,0.421884,0
0.582696,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.586734,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.590703,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.594719,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.599994,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.602696,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.606672,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.6107,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.61472,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.620043,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.622697,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.626715,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348063,0.414926,0.259121,0.348063,0.390069,0.414926,0
0.630701,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.63472,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.639995,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.6427,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.646713,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.650701,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.654723,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.660004,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.662699,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.666747,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.670702,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.674719,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.680005,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.304325,0.445937,0,0.304325,0.866161,0.445937,0
0.682701,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.686716,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.6907,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.694721,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.700002,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.702718,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.706714,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.710702,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.714723,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.720038,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.722696,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.726718,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.866161,0.47867,0
0.730703,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.734721,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.740039,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.742717,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.746715,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.750704,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.75472,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
0.760003,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0598502,0.296656,0,0.0598502,0.866161,0.296656,0
