t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.035,-41.8427,1.46534,-0.94778,4.69999,0.178828,0.84049,FRENET,0.894526,0.0274013,0
14.0401,-41.8152,1.42718,-0.946033,4.69999,0.187335,0.880474,FRENET,0.894526,0.0274013,0
14.0431,-41.8152,1.42718,-0.946033,4.69999,0.187335,0.880474,FRENET,0.894526,0.0274013,0
14.0471,-41.8152,1.42718,-0.946033,4.69999,0.187335,0.880474,FRENET,0.894526,0.0274013,0
14.0513,-41.7877,1.38906,-0.944059,4.69999,0.190104,0.893486,FRENET,0.894526,0.0274013,0
14.0553,-41.7877,1.38906,-0.944059,4.69999,0.190104,0.893486,FRENET,0.894526,0.0274013,0
14.0599,-41.7602,1.35095,-0.942535,4.69999,0.10126,0.475923,FRENET,0.894526,0.0274013,0
14.0632,-41.7602,1.35095,-0.942535,4.69999,0.10126,0.475923,FRENET,0.894526,0.0274013,0
14.0671,-41.7602,1.35095,-0.942535,4.69999,0.10126,0.475923,FRENET,0.894526,0.0274013,0
14.0712,-41.7328,1.31282,-0.941955,4.69999,0.03434,0.161398,FRENET,0.894526,0.0274013,0
14.0751,-41.7328,1.31282,-0.941955,4.69999,0.03434,0.161398,FRENET,0.894526,0.0274013,0
14.0803,-41.7053,1.27468,-0.94182,4.69999,-0.0220594,-0.103679,FRENET,0.894526,0.0274013,0
14.083,-41.7053,1.27468,-0.94182,4.69999,-0.0220594,-0.103679,FRENET,0.894526,0.0274013,0
14.0872,-41.7053,1.27468,-0.94182,4.69999,-0.0220594,-0.103679,FRENET,0.90704,0.0274013,0
14.0911,-41.6778,1.23653,-0.942338,4.69999,-0.0628917,-0.29559,FRENET,0.90704,0.0274013,0
14.0952,-41.6778,1.23653,-0.942338,4.69999,-0.0628917,-0.29559,FRENET,0.90704,0.0274013,0
14.0998,-41.6504,1.19838,-0.943066,4.69999,-0.0983652,-0.462316,FRENET,0.90704,0.0274013,0
14.1031,-41.6504,1.19838,-0.943066,4.69999,-0.0983652,-0.462316,FRENET,0.90704,0.0274013,0
14.1072,-41.6504,1.19838,-0.943066,4.69999,-0.0983652,-0.462316,FRENET,0.90704,0.0274013,0
14.1112,-41.623,1.16021,-0.944261,4.69999,-0.122457,-0.575548,FRENET,0.90704,0.0274013,0
14.1151,-41.623,1.16021,-0.944261,4.69999,-0.122457,-0.575548,FRENET,0.90704,0.0274013,0
14.1197,-41.5956,1.12203,-0.945515,4.69999,-0.144578,-0.679515,FRENET,0.90704,0.0274013,0
14.123,-41.5956,1.12203,-0.945515,4.69999,-0.144578,-0.679515,FRENET,0.90704,0.0274013,0
14.127,-41.5956,1.12203,-0.945515,4.69999,-0.144578,-0.679515,FRENET,0.90704,0.0274013,0
14.1312,-41.5682,1.08383,-0.947117,4.69999,-0.158054,-0.742851,FRENET,0.90704,0.0274013,0
14.1351,-41.5682,1.08383,-0.947117,4.69999,-0.158054,-0.742851,FRENET,0.906696,0.0274013,0
14.1397,-41.5408,1.04562,-0.948684,4.69999,-0.171765,-0.807292,FRENET,0.906696,0.0274013,0
14.1431,-41.5408,1.04562,-0.948684,4.69999,-0.171765,-0.807292,FRENET,0.906696,0.0274013,0
14.1471,-41.5408,1.04562,-0.948684,4.69999,-0.171765,-0.807292,FRENET,0.906696,0.0274013,0
14.1512,-41.5135,1.00738,-0.950523,4.69999,-0.178605,-0.839443,FRENET,0.906696,0.0274013,0
14.155,-41.5135,1.00738,-0.950523,4.69999,-0.178605,-0.839443,FRENET,0.906696,0.0274013,0
14.1598,-41.4862,0.969122,-0.952268,4.69999,-0.187105,-0.879391,FRENET,0.906696,0.0274013,0
14.1631,-41.4862,0.969122,-0.952268,4.69999,-0.187105,-0.879391,FRENET,0.906696,0.0274013,0
14.1671,-41.4862,0.969122,-0.952268,4.69999,-0.187105,-0.879391,FRENET,0.906696,0.0274013,0
14.171,-41.4589,0.93083,-0.954239,4.69999,-0.189874,-0.892405,FRENET,0.906696,0.0274013,0
14.1749,-41.4589,0.93083,-0.954239,4.69999,-0.189874,-0.892405,FRENET,0.906696,0.0274013,0
14.1796,-41.4317,0.892532,-0.955762,4.69999,-0.101037,-0.474873,FRENET,0.906696,0.0274013,0
14.183,-41.4317,0.892532,-0.955762,4.69999,-0.101037,-0.474873,FRENET,0.906696,0.0274013,0
14.1871,-41.4317,0.892532,-0.955762,4.69999,-0.101037,-0.474873,FRENET,0.888264,0.0274013,0
14.1911,-41.4044,0.854253,-0.956339,4.69999,-0.0341271,-0.160397,FRENET,0.888264,0.0274013,0
14.1953,-41.4044,0.854253,-0.956339,4.69999,-0.0341271,-0.160397,FRENET,0.888264,0.0274013,0
14.1998,-41.3771,0.815976,-0.956473,4.69999,0.0222592,0.104618,FRENET,0.888264,0.0274013,0
14.2032,-41.3771,0.815976,-0.956473,4.69999,0.0222592,0.104618,FRENET,0.888264,0.0274013,0
14.2071,-41.3771,0.815976,-0.956473,4.69999,0.0222592,0.104618,FRENET,0.888264,0.0274013,0
14.2112,-41.3498,0.777715,-0.955952,4.69999,0.063077,0.296462,FRENET,0.888264,0.0274013,0
14.2151,-41.3498,0.777715,-0.955952,4.69999,0.063077,0.296462,FRENET,0.888264,0.0274013,0
14.2196,-41.3225,0.739455,-0.955222,4.69999,0.0985354,0.463116,FRENET,0.888264,0.0274013,0
14.223,-41.3225,0.739455,-0.955222,4.69999,0.0985354,0.463116,FRENET,0.888264,0.0274013,0
14.2271,-41.3225,0.739455,-0.955222,4.69999,0.0985354,0.463116,FRENET,0.888264,0.0274013,0
14.2311,-41.2952,0.701214,-0.954026,4.69999,0.122612,0.576277,FRENET,0.888264,0.0274013,0
14.2351,-41.2952,0.701214,-0.954026,4.69999,0.122612,0.576277,FRENET,0.883535,0.0250406,0
14.2397,-41.2679,0.662978,-0.95277,4.69999,0.144718,0.680175,FRENET,0.883535,0.0250406,0
14.243,-41.2679,0.662978,-0.95277,4.69999,0.144718,0.680175,FRENET,0.883535,0.0250406,0
14.247,-41.2679,0.662978,-0.95277,4.69999,0.144718,0.680175,FRENET,0.883535,0.0250406,0
14.2511,-41.2405,0.624765,-0.951167,4.69999,0.15818,0.743445,FRENET,0.883535,0.0250406,0
14.2552,-41.2405,0.624765,-0.951167,4.69999,0.15818,0.743445,FRENET,0.883535,0.0250406,0
14.2598,-41.2131,0.586564,-0.949599,4.69999,0.171878,0.807823,FRENET,0.883535,0.0250406,0
14.2631,-41.2131,0.586564,-0.949599,4.69999,0.171878,0.807823,FRENET,0.883535,0.0250406,0
14.267,-41.2131,0.586564,-0.949599,4.69999,0.171878,0.807823,FRENET,0.883535,0.0250406,0
14.271,-41.1857,0.548391,-0.947759,4.69999,0.178706,0.839916,FRENET,0.883535,0.0250406,0
14.275,-41.1857,0.548391,-0.947759,4.69999,0.178706,0.839916,FRENET,0.883535,0.0250406,0
14.2797,-41.1583,0.510227,-0.946172,4.69999,0.140107,0.658501,FRENET,0.883535,0.0250406,0
14.283,-41.1583,0.510227,-0.946172,4.69999,0.140107,0.658501,FRENET,0.883535,0.0250406,0
14.287,-41.1583,0.510227,-0.946172,4.69999,0.140107,0.658501,FRENET,0.900602,0.0250406,0
14.2911,-41.1309,0.472061,-0.945091,4.69999,0.0621582,0.292143,FRENET,0.900602,0.0250406,0
14.295,-41.1309,0.472061,-0.945091,4.69999,0.0621582,0.292143,FRENET,0.900602,0.0250406,0
14.2996,-41.1035,0.433873,-0.944857,4.69999,0.00393691,0.0185035,FRENET,0.900602,0.0250406,0
14.3032,-41.1035,0.433873,-0.944857,4.69999,0.00393691,0.0185035,FRENET,0.900602,0.0250406,0
14.3072,-41.1035,0.433873,-0.944857,4.69999,0.00393691,0.0185035,FRENET,0.900602,0.0250406,0
14.3111,-41.0761,0.39568,-0.94499,4.69999,-0.0455384,-0.21403,FRENET,0.900602,0.0250406,0
14.3152,-41.0761,0.39568,-0.94499,4.69999,-0.0455384,-0.21403,FRENET,0.900602,0.0250406,0
14.3197,-41.0487,0.357467,-0.945714,4.69999,-0.0808787,-0.380129,FRENET,0.900602,0.0250406,0
14.3231,-41.0487,0.357467,-0.945714,4.69999,-0.0808787,-0.380129,FRENET,0.900602,0.0250406,0
14.3272,-41.0487,0.357467,-0.945714,4.69999,-0.0808787,-0.380129,FRENET,0.900602,0.0250406,0
14.3312,-41.0214,0.31925,-0.9466,4.69999,-0.112013,-0.52646,FRENET,0.900602,0.0250406,0
14.3349,-41.0214,0.31925,-0.9466,4.69999,-0.112013,-0.52646,FRENET,0.897177,0.0250406,0
14.3399,-40.994,0.28101,-0.947913,4.69999,-0.132691,-0.623648,FRENET,0.897177,0.0250406,0
14.3431,-40.994,0.28101,-0.947913,4.69999,-0.132691,-0.623648,FRENET,0.897177,0.0250406,0
14.3471,-40.994,0.28101,-0.947913,4.69999,-0.132691,-0.623648,FRENET,0.897177,0.0250406,0
14.3511,-40.9667,0.242761,-0.949256,4.69999,-0.15214,-0.715057,FRENET,0.897177,0.0250406,0
14.3551,-40.9667,0.242761,-0.949256,4.69999,-0.15214,-0.715057,FRENET,0.897177,0.0250406,0
14.3598,-40.9394,0.204486,-0.950922,4.7,-0.163536,-0.76862,FRENET,0.897177,0.0250406,0
14.3632,-40.9394,0.204486,-0.950922,4.7,-0.163536,-0.76862,FRENET,0.897177,0.0250406,0
14.3672,-40.9394,0.204486,-0.950922,4.7,-0.163536,-0.76862,FRENET,0.897177,0.0250406,0
14.3712,-40.9122,0.166197,-0.952536,4.7,-0.175639,-0.825504,FRENET,0.897177,0.0250406,0
14.3752,-40.9122,0.166197,-0.952536,4.7,-0.175639,-0.825504,FRENET,0.897177,0.0250406,0
14.3796,-40.885,0.127875,-0.954407,4.7,-0.181247,-0.851858,FRENET,0.897177,0.0250406,0
14.383,-40.885,0.127875,-0.954407,4.7,-0.181247,-0.851858,FRENET,0.897177,0.0250406,0
14.3871,-40.885,0.127875,-0.954407,4.7,-0.181247,-0.851858,FRENET,0.906957,0.0250406,0
14.3911,-40.8578,0.089535,-0.956174,4.7,-0.188809,-0.887401,FRENET,0.906957,0.0250406,0
14.3952,-40.8578,0.089535,-0.956174,4.7,-0.188809,-0.887401,FRENET,0.906957,0.0250406,0
14.3997,-40.8307,0.0511576,-0.958158,4.7,-0.190874,-0.897105,FRENET,0.906957,0.0250406,0
14.403,-40.8307,0.0511576,-0.958158,4.7,-0.190874,-0.897105,FRENET,0.906957,0.0250406,0
14.4072,-40.8307,0.0511576,-0.958158,4.7,-0.190874,-0.897105,FRENET,0.906957,0.0250406,0
14.4112,-40.8035,0.0127714,-0.959688,4.7,-0.101515,-0.47712,FRENET,0.906957,0.0250406,0
14.4151,-40.8035,0.0127714,-0.959688,4.7,-0.101515,-0.47712,FRENET,0.906957,0.0250406,0
14.4196,-40.7764,-0.0255972,-0.960268,4.7,-0.0342258,-0.160861,FRENET,0.906957,0.0250406,0
14.4231,-40.7764,-0.0255972,-0.960268,4.7,-0.0342258,-0.160861,FRENET,0.906957,0.0250406,0
14.4271,-40.7764,-0.0255972,-0.960268,4.7,-0.0342258,-0.160861,FRENET,0.906957,0.0250406,0
14.4311,-40.7492,-0.0639662,-0.960401,4.7,0.02243,0.105421,FRENET,0.906957,0.0250406,0
14.435,-40.7492,-0.0639662,-0.960401,4.7,0.02243,0.105421,FRENET,0.893687,0.0250406,0
14.4396,-40.7221,-0.10232,-0.959878,4.7,0.0634328,0.298134,FRENET,0.893687,0.0250406,0
14.4431,-40.7221,-0.10232,-0.959878,4.7,0.0634328,0.298134,FRENET,0.893687,0.0250406,0
14.4471,-40.7221,-0.10232,-0.959878,4.7,0.0634328,0.298134,FRENET,0.893687,0.0250406,0
14.4511,-40.6949,-0.140675,-0.959144,4.7,0.0990117,0.465355,FRENET,0.893687,0.0250406,0
14.4552,-40.6949,-0.140675,-0.959144,4.7,0.0990117,0.465355,FRENET,0.893687,0.0250406,0
14.4598,-40.6677,-0.179012,-0.957943,4.7,0.123161,0.578854,FRENET,0.893687,0.0250406,0
14.463,-40.6677,-0.179012,-0.957943,4.7,0.123161,0.578854,FRENET,0.893687,0.0250406,0
14.467,-40.6677,-0.179012,-0.957943,4.7,0.123161,0.578854,FRENET,0.893687,0.0250406,0
14.4711,-40.6405,-0.217345,-0.956681,4.7,0.145303,0.682922,FRENET,0.893687,0.0250406,0
14.4751,-40.6405,-0.217345,-0.956681,4.7,0.145303,0.682922,FRENET,0.893687,0.0250406,0
14.4796,-40.6133,-0.255656,-0.955072,4.7,0.158774,0.746239,FRENET,0.893687,0.0250406,0
14.4831,-40.6133,-0.255656,-0.955072,4.7,0.158774,0.746239,FRENET,0.893687,0.0250406,0
14.4872,-40.6133,-0.255656,-0.955072,4.7,0.158774,0.746239,FRENET,0.902043,0.0231845,0
14.4912,-40.5861,-0.293957,-0.953498,4.7,0.172463,0.810575,FRENET,0.902043,0.0231845,0
14.4951,-40.5861,-0.293957,-0.953498,4.7,0.172463,0.810575,FRENET,0.902043,0.0231845,0
14.4996,-40.5588,-0.33223,-0.951652,4.7,0.179269,0.842566,FRENET,0.902043,0.0231845,0
14.5032,-40.5588,-0.33223,-0.951652,4.7,0.179269,0.842566,FRENET,0.902043,0.0231845,0
14.507,-40.5588,-0.33223,-0.951652,4.7,0.179269,0.842566,FRENET,0.902043,0.0231845,0
14.5111,-40.5315,-0.370486,-0.9499,4.7,0.187727,0.882318,FRENET,0.902043,0.0231845,0
14.515,-40.5315,-0.370486,-0.9499,4.7,0.187727,0.882318,FRENET,0.902043,0.0231845,0
14.5198,-40.5041,-0.408709,-0.947923,4.7,0.19045,0.895117,FRENET,0.902043,0.0231845,0
14.5231,-40.5041,-0.408709,-0.947923,4.7,0.19045,0.895117,FRENET,0.902043,0.0231845,0
14.5271,-40.5041,-0.408709,-0.947923,4.7,0.19045,0.895117,FRENET,0.902043,0.0231845,0
14.5311,-40.4768,-0.446911,-0.946076,4.7,0.19574,0.919979,FRENET,0.902043,0.0231845,0
14.5349,-40.4768,-0.446911,-0.946076,4.7,0.19574,0.919979,FRENET,0.896901,0.0231845,0
14.5396,-40.4493,-0.485072,-0.944032,4.7,0.196023,0.921309,FRENET,0.896901,0.0231845,0
14.5431,-40.4493,-0.485072,-0.944032,4.7,0.196023,0.921309,FRENET,0.896901,0.0231845,0
14.5471,-40.4493,-0.485072,-0.944032,4.7,0.196023,0.921309,FRENET,0.896901,0.0231845,0
14.5511,-40.4219,-0.523223,-0.942458,4.7,0.105275,0.494793,FRENET,0.896901,0.0231845,0
14.555,-40.4219,-0.523223,-0.942458,4.7,0.105275,0.494793,FRENET,0.896901,0.0231845,0
14.5601,-40.3944,-0.56139,-0.941846,4.7,0.036909,0.173472,FRENET,0.896901,0.0231845,0
14.5631,-40.3944,-0.56139,-0.941846,4.7,0.036909,0.173472,FRENET,0.896901,0.0231845,0
14.5671,-40.3944,-0.56139,-0.941846,4.7,0.036909,0.173472,FRENET,0.896901,0.0231845,0
14.5711,-40.367,-0.599555,-0.94169,4.7,-0.0205752,-0.0967035,FRENET,0.896901,0.0231845,0
14.5749,-40.367,-0.599555,-0.94169,4.7,-0.0205752,-0.0967035,FRENET,0.896901,0.0231845,0
14.5797,-40.3396,-0.637733,-0.942198,4.7,-0.0622097,-0.292386,FRENET,0.896901,0.0231845,0
14.5832,-40.3396,-0.637733,-0.942198,4.7,-0.0622097,-0.292386,FRENET,0.896901,0.0231845,0
14.587,-40.3396,-0.637733,-0.942198,4.7,-0.0622097,-0.292386,FRENET,0.913242,0.0231845,0
14.5913,-40.3122,-0.675909,-0.942922,4.7,-0.0982653,-0.461847,FRENET,0.913242,0.0231845,0
14.595,-40.3122,-0.675909,-0.942922,4.7,-0.0982653,-0.461847,FRENET,0.913242,0.0231845,0
14.5998,-40.2848,-0.714101,-0.944118,4.7,-0.122769,-0.577015,FRENET,0.913242,0.0231845,0
14.6032,-40.2848,-0.714101,-0.944118,4.7,-0.122769,-0.577015,FRENET,0.913242,0.0231845,0
14.6071,-40.2848,-0.714101,-0.944118,4.7,-0.122769,-0.577015,FRENET,0.913242,0.0231845,0
14.6113,-40.2574,-0.752295,-0.945378,4.7,-0.145171,-0.682305,FRENET,0.913242,0.0231845,0
14.6151,-40.2574,-0.752295,-0.945378,4.7,-0.145171,-0.682305,FRENET,0.913242,0.0231845,0
14.6196,-40.23,-0.790511,-0.946986,4.7,-0.158829,-0.746497,FRENET,0.913242,0.0231845,0
14.6233,-40.23,-0.790511,-0.946986,4.7,-0.158829,-0.746497,FRENET,0.913242,0.0231845,0
14.6272,-40.23,-0.790511,-0.946986,4.7,-0.158829,-0.746497,FRENET,0.913242,0.0231845,0
14.6314,-40.2027,-0.828736,-0.948561,4.7,-0.172647,-0.811442,FRENET,0.913242,0.0231845,0
14.635,-40.2027,-0.828736,-0.948561,4.7,-0.172647,-0.811442,FRENET,0.898135,0.0231845,0
14.6399,-40.1754,-0.866989,-0.950409,4.7,-0.17954,-0.843837,FRENET,0.898135,0.0231845,0
14.6431,-40.1754,-0.866989,-0.950409,4.7,-0.17954,-0.843837,FRENET,0.898135,0.0231845,0
14.647,-40.1754,-0.866989,-0.950409,4.7,-0.17954,-0.843837,FRENET,0.898135,0.0231845,0
14.6511,-40.1481,-0.905256,-0.952164,4.7,-0.188051,-0.88384,FRENET,0.898135,0.0231845,0
14.6552,-40.1481,-0.905256,-0.952164,4.7,-0.188051,-0.88384,FRENET,0.898135,0.0231845,0
14.6597,-40.1209,-0.943557,-0.954144,4.7,-0.190803,-0.896775,FRENET,0.898135,0.0231845,0
14.6632,-40.1209,-0.943557,-0.954144,4.7,-0.190803,-0.896775,FRENET,0.898135,0.0231845,0
14.6671,-40.1209,-0.943557,-0.954144,4.7,-0.190803,-0.896775,FRENET,0.898135,0.0231845,0
14.671,-40.0936,-0.981863,-0.955676,4.7,-0.10193,-0.47907,FRENET,0.898135,0.0231845,0
14.6752,-40.0936,-0.981863,-0.955676,4.7,-0.10193,-0.47907,FRENET,0.898135,0.0231845,0
14.6799,-40.0664,-1.02015,-0.956262,4.7,-0.0349706,-0.164362,FRENET,0.898135,0.0231845,0
14.6832,-40.0664,-1.02015,-0.956262,4.7,-0.0349706,-0.164362,FRENET,0.898135,0.0231845,0
14.6871,-40.0664,-1.02015,-0.956262,4.7,-0.0349706,-0.164362,FRENET,0.907418,0.0231845,0
14.6913,-40.0391,-1.05843,-0.956404,4.7,0.021473,0.100923,FRENET,0.907418,0.0231845,0
14.695,-40.0391,-1.05843,-0.956404,4.7,0.021473,0.100923,FRENET,0.907418,0.0231845,0
14.7,-40.0118,-1.0967,-0.955891,4.7,0.062352,0.293054,FRENET,0.907418,0.0231845,0
14.7031,-40.0118,-1.0967,-0.955891,4.7,0.062352,0.293054,FRENET,0.907418,0.0231845,0
14.7071,-40.0118,-1.0967,-0.955891,4.7,0.062352,0.293054,FRENET,0.907418,0.0231845,0
14.711,-39.9845,-1.13496,-0.955168,4.7,0.0978726,0.460001,FRENET,0.907418,0.0231845,0
14.7151,-39.9845,-1.13496,-0.955168,4.7,0.0978726,0.460001,FRENET,0.907418,0.0231845,0
14.7196,-39.9572,-1.17321,-0.953978,4.7,0.122011,0.573451,FRENET,0.907418,0.0231845,0
14.7231,-39.9572,-1.17321,-0.953978,4.7,0.122011,0.573451,FRENET,0.907418,0.0231845,0
14.7273,-39.9572,-1.17321,-0.953978,4.7,0.122011,0.573451,FRENET,0.907418,0.0231845,0
14.7312,-39.9299,-1.21145,-0.952728,4.7,0.144176,0.677627,FRENET,0.907418,0.0231845,0
14.7352,-39.9299,-1.21145,-0.952728,4.7,0.144176,0.677627,FRENET,0.907418,0.0231845,0
14.7397,-39.9025,-1.24966,-0.95113,4.7,0.157694,0.74116,FRENET,0.791152,0.0263598,0
14.7432,-39.9025,-1.24966,-0.95113,4.7,0.157694,0.74116,FRENET,0.791152,0.0263598,0
14.747,-39.9025,-1.24966,-0.95113,4.7,0.157694,0.74116,FRENET,0.791152,0.0263598,0
14.7511,-39.8751,-1.28786,-0.949566,4.7,0.171444,0.805785,FRENET,0.791152,0.0263598,0
14.7551,-39.8751,-1.28786,-0.949566,4.7,0.171444,0.805785,FRENET,0.791152,0.0263598,0
14.7597,-39.8477,-1.32604,-0.947731,4.7,0.17832,0.838105,FRENET,0.791152,0.0263598,0
14.7631,-39.8477,-1.32604,-0.947731,4.7,0.17832,0.838105,FRENET,0.791152,0.0263598,0
14.7671,-39.8477,-1.32604,-0.947731,4.7,0.17832,0.838105,FRENET,0.791152,0.0263598,0
14.7712,-39.8203,-1.3642,-0.945988,4.7,0.186853,0.878207,FRENET,0.791152,0.0263598,0
14.7751,-39.8203,-1.3642,-0.945988,4.7,0.186853,0.878207,FRENET,0.791152,0.0263598,0
14.7796,-39.7928,-1.40232,-0.944019,4.7,0.189651,0.891362,FRENET,0.791152,0.0263598,0
14.7831,-39.7928,-1.40232,-0.944019,4.7,0.189651,0.891362,FRENET,0.791152,0.0263598,0
14.787,-39.7928,-1.40232,-0.944019,4.7,0.189651,0.891362,FGM,0.909133,0.0283821,0
14.7911,-39.7655,-1.44021,-0.942512,4.64294,0.0945482,0.438982,FGM,0.909133,0.0283821,0
14.7951,-39.7655,-1.44021,-0.942512,4.64294,0.0945482,0.438982,FGM,0.909133,0.0283821,0
14.7996,-39.7385,-1.47771,-0.942025,4.59673,0.0264222,0.121456,FGM,0.909133,0.0283821,0
14.8032,-39.7385,-1.47771,-0.942025,4.59673,0.0264222,0.121456,FGM,0.909133,0.0283821,0
14.8074,-39.7385,-1.47771,-0.942025,4.59673,0.0264222,0.121456,FGM,0.909133,0.0283821,0
14.8113,-39.7117,-1.51487,-0.941959,4.55931,-0.0307943,-0.140401,FGM,0.909133,0.0283821,0
14.8154,-39.7117,-1.51487,-0.941959,4.55931,-0.0307943,-0.140401,FGM,0.909133,0.0283821,0
14.82,-39.6852,-1.55178,-0.942572,4.52901,-0.0708236,-0.320761,FGM,0.909133,0.0283821,0
14.8231,-39.6852,-1.55178,-0.942572,4.52901,-0.0708236,-0.320761,FGM,0.909133,0.0283821,0
14.8273,-39.6852,-1.55178,-0.942572,4.52901,-0.0708236,-0.320761,FGM,0.909133,0.0283821,0
14.8311,-39.6589,-1.58846,-0.943369,4.50447,-0.106076,-0.477816,FGM,0.909133,0.0283821,0
14.8352,-39.6589,-1.58846,-0.943369,4.50447,-0.106076,-0.477816,FGM,0.909133,0.0283821,0
14.8397,-39.6327,-1.62499,-0.944642,4.4846,-0.129051,-0.57874,FGM,0.911688,0.0287699,0
14.8431,-39.6327,-1.62499,-0.944642,4.4846,-0.129051,-0.57874,FGM,0.911688,0.0287699,0
14.8471,-39.6327,-1.62499,-0.944642,4.4846,-0.129051,-0.57874,FGM,0.911688,0.0287699,0
14.8515,-39.6066,-1.66137,-0.945954,4.46851,-0.150578,-0.67286,FGM,0.911688,0.0287699,0
14.8552,-39.6066,-1.66137,-0.945954,4.46851,-0.150578,-0.67286,FGM,0.911688,0.0287699,0
14.8599,-39.5806,-1.69766,-0.947613,4.45548,-0.162766,-0.725202,FGM,0.911688,0.0287699,0
14.8634,-39.5806,-1.69766,-0.947613,4.45548,-0.162766,-0.725202,FGM,0.911688,0.0287699,0
14.8671,-39.5806,-1.69766,-0.947613,4.45548,-0.162766,-0.725202,FGM,0.911688,0.0287699,0
14.8712,-39.5548,-1.73386,-0.949219,4.44493,-0.175608,-0.780563,FGM,0.911688,0.0287699,0
14.8752,-39.5548,-1.73386,-0.949219,4.44493,-0.175608,-0.780563,FGM,0.911688,0.0287699,0
14.8798,-39.529,-1.77001,-0.951092,4.43638,-0.181032,-0.803128,FGM,0.911688,0.0287699,0
14.8831,-39.529,-1.77001,-0.951092,4.43638,-0.181032,-0.803128,FGM,0.911688,0.0287699,0
14.887,-39.529,-1.77001,-0.951092,4.43638,-0.181032,-0.803128,FGM,0.257793,0.265555,0
14.8912,-39.5033,-1.80605,-0.95252,4.41711,-0.0898949,-0.397075,FGM,0.257793,0.265555,0
14.8951,-39.5033,-1.80605,-0.95252,4.41711,-0.0898949,-0.397075,FGM,0.257793,0.265555,0
14.9001,-39.4776,-1.84192,-0.952983,4.4015,-0.0237883,-0.104704,FGM,0.257793,0.265555,0
14.9033,-39.4776,-1.84192,-0.952983,4.4015,-0.0237883,-0.104704,FGM,0.257793,0.265555,0
14.9071,-39.4776,-1.84192,-0.952983,4.4015,-0.0237883,-0.104704,FGM,0.257793,0.265555,0
14.911,-39.452,-1.87766,-0.953024,4.38886,0.0312276,0.137053,FGM,0.257793,0.265555,0
14.9149,-39.452,-1.87766,-0.953024,4.38886,0.0312276,0.137053,FGM,0.257793,0.265555,0
14.9195,-39.4265,-1.91329,-0.952423,4.37862,0.0695573,0.304565,FGM,0.257793,0.265555,0
14.923,-39.4265,-1.91329,-0.952423,4.37862,0.0695573,0.304565,FGM,0.257793,0.265555,0
14.9271,-39.4265,-1.91329,-0.952423,4.37862,0.0695573,0.304565,FGM,0.257793,0.265555,0
14.9312,-39.401,-1.94884,-0.951642,4.37033,0.102885,0.449641,FGM,0.257793,0.265555,0
14.9351,-39.401,-1.94884,-0.951642,4.37033,0.102885,0.449641,FGM,0.245134,0.26663,0
14.9397,-39.3755,-1.98434,-0.950419,4.37035,0.123586,0.540114,FGM,0.245134,0.26663,0
14.9429,-39.3755,-1.98434,-0.950419,4.37035,0.123586,0.540114,FGM,0.245134,0.26663,0
14.9469,-39.3755,-1.98434,-0.950419,4.37035,0.123586,0.540114,FGM,0.245134,0.26663,0
14.9511,-39.35,-2.01982,-0.949167,4.37038,0.143049,0.625177,FGM,0.245134,0.26663,0
14.9551,-39.35,-2.01982,-0.949167,4.37038,0.143049,0.625177,FGM,0.245134,0.26663,0
14.9598,-39.3245,-2.05528,-0.947594,4.3704,0.153996,0.673024,FGM,0.245134,0.26663,0
14.9631,-39.3245,-2.05528,-0.947594,4.3704,0.153996,0.673024,FGM,0.245134,0.26663,0
14.967,-39.3245,-2.05528,-0.947594,4.3704,0.153996,0.673024,FGM,0.245134,0.26663,0
14.9712,-39.2989,-2.09073,-0.946077,4.37042,0.165878,0.724956,FGM,0.245134,0.26663,0
14.975,-39.2989,-2.09073,-0.946077,4.37042,0.165878,0.724956,FGM,0.245134,0.26663,0
14.9796,-39.2733,-2.12615,-0.944306,4.37044,0.170957,0.747157,FGM,0.245134,0.26663,0
14.9829,-39.2733,-2.12615,-0.944306,4.37044,0.170957,0.747157,FGM,0.245134,0.26663,0
14.987,-39.2733,-2.12615,-0.944306,4.37044,0.170957,0.747157,FGM,0.869113,0.0361075,0
14.991,-39.2477,-2.16155,-0.942644,4.37184,0.177979,0.778098,FGM,0.869113,0.0361075,0
14.995,-39.2477,-2.16155,-0.942644,4.37184,0.177979,0.778098,FGM,0.869113,0.0361075,0
14.9995,-39.222,-2.19693,-0.940772,4.37318,0.179367,0.784406,FGM,0.869113,0.0361075,0
15.0029,-39.222,-2.19693,-0.940772,4.37318,0.179367,0.784406,FGM,0.869113,0.0361075,0
15.0071,-39.222,-2.19693,-0.940772,4.37318,0.179367,0.784406,FGM,0.869113,0.0361075,0
15.0111,-39.1963,-2.23232,-0.939355,4.37446,0.0907452,0.396961,FGM,0.869113,0.0361075,0
15.0152,-39.1963,-2.23232,-0.939355,4.37446,0.0907452,0.396961,FGM,0.869113,0.0361075,0
15.0196,-39.1706,-2.26773,-0.938873,4.37567,0.0254476,0.11135,FGM,0.869113,0.0361075,0
15.0231,-39.1706,-2.26773,-0.938873,4.37567,0.0254476,0.11135,FGM,0.869113,0.0361075,0
15.0271,-39.1706,-2.26773,-0.938873,4.37567,0.0254476,0.11135,FGM,0.869113,0.0361075,0
15.0312,-39.1449,-2.30316,-0.938817,4.37683,-0.0289598,-0.126752,FGM,0.869113,0.0361075,0
