t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11196,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.115966,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.119963,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.12397,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203741,0.381799,0.427036,0.381943,0.203741,0
0.129235,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.131959,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.135949,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.139967,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.143986,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.149287,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.151964,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.155963,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.159969,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.163955,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.169242,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.171957,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.175961,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238456,0.371894,0.422282,0.381943,0.238456,0
0.179947,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.183943,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.189258,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.191946,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.195974,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.199958,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.203969,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.209222,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.21196,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.215977,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.219972,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.223963,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267601,0.371865,0.42942,0.381943,0.267601,0
0.229287,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.231957,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.235926,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.239967,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.243973,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.249273,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.251958,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.255968,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.25996,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.263963,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.269277,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.271961,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.275909,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.29137,0.383455,0.430717,0.381943,0.29137,0
0.279962,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.283964,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.289224,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.291955,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.295965,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.299968,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.303949,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.309219,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.311951,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.315954,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.319909,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.323967,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326871,0.367529,0.428214,0.381943,0.326871,0
0.329212,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.33195,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.335961,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.340007,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.343993,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.349314,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.351944,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.355995,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.35997,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.363996,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.369326,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.371981,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.376023,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.46723,0.310468,0.365728,0.46723,0.381943,0.310468,0
0.379986,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.383987,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.389294,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.391977,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.396,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.399985,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.403998,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.409318,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.411977,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.416019,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.419988,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.423996,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210784,0.252384,0.282928,0.210784,0.389353,0.252384,0
0.429297,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.431946,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.435972,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.439961,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.443982,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.44929,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.451961,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.455979,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.459961,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.463993,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.469315,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.471956,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.475998,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.378123,0.386117,0.290781,0.378123,0.389353,0.386117,0
0.479961,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.483978,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.489292,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.491964,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.495978,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.499962,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.50399,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.509309,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.511962,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.515977,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.519965,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.52398,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.34641,0.401501,0.282226,0.34641,0.389353,0.401501,0
0.529294,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.531956,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.53598,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.539963,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.543994,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.549271,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.551965,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.555982,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.559972,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.563984,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.569287,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.571962,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.575974,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.340639,0.418609,0.287281,0.340639,0.389353,0.418609,0
0.579967,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.583988,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.589322,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.59196,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.59598,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.599966,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.603984,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.609297,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.611964,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.615986,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.619974,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.623986,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.341691,0.426598,0.247531,0.341691,0.364123,0.426598,0
0.629304,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.63196,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.635975,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.639965,-8.78485,7.55835,0.0927506,2.77184,0.141486,0.392177,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.643981,-8.78485,7.55835,0.0927506,2.77184,0.141486,0.392177,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.6493,-8.75773,7.56095,0.0943193,2.67674,0.147008,0.393502,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.651952,-8.75773,7.56095,0.0943193,2.67674,0.147008,0.393502,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.655983,-8.75773,7.56095,0.0943193,2.67674,0.147008,0.393502,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.659957,-8.73156,7.56347,0.0957323,2.58164,0.159229,0.411071,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.663975,-8.73156,7.56347,0.0957323,2.58164,0.159229,0.411071,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.669313,-8.70634,7.56596,0.0974338,2.48654,0.156225,0.38846,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.671909,-8.70634,7.56596,0.0974338,2.48654,0.156225,0.38846,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.675926,-8.70634,7.56596,0.0974338,2.48654,0.156225,0.38846,FRENET,0.24792,0.364123,0.24792,0.230084,0.364123,0.368419,0
0.679908,-8.68207,7.56836,0.0989097,2.39144,0.162956,0.3897,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.683923,-8.68207,7.56836,0.0989097,2.39144,0.162956,0.3897,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.689278,-8.65875,7.57072,0.100623,2.29634,0.154928,0.355768,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.691916,-8.65875,7.57072,0.100623,2.29634,0.154928,0.355768,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.695935,-8.65875,7.57072,0.100623,2.29634,0.154928,0.355768,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.699913,-8.63637,7.57299,0.10207,2.20124,0.158664,0.349257,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.703934,-8.63637,7.57299,0.10207,2.20124,0.158664,0.349257,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.709334,-8.61495,7.57522,0.103722,2.10614,0.147186,0.309995,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.711964,-8.61495,7.57522,0.103722,2.10614,0.147186,0.309995,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.715981,-8.61495,7.57522,0.103722,2.10614,0.147186,0.309995,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.719967,-8.59448,7.57737,0.105082,2.01104,0.149246,0.30014,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.723977,-8.59448,7.57737,0.105082,2.01104,0.149246,0.30014,FRENET,0.244959,0.364123,0.244959,0.328455,0.364123,0.437039,0
0.729299,-8.57496,7.57947,0.106628,1.91594,0.135126,0.258894,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.73196,-8.57496,7.57947,0.106628,1.91594,0.135126,0.258894,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.735976,-8.57496,7.57947,0.106628,1.91594,0.135126,0.258894,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.739959,-8.55638,7.58147,0.107863,1.82084,0.136427,0.248412,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.743989,-8.55638,7.58147,0.107863,1.82084,0.136427,0.248412,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.749268,-8.53876,7.58342,0.10927,1.72574,0.120165,0.207373,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
0.751903,-8.53876,7.58342,0.10927,1.72574,0.120165,0.207373,FRENET,0.209116,0.379689,0.209116,0.294447,0.379689,0.388472,0
