t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.092013,-9.9506,7.47604,0.00804806,0.931846,0.122351,0.114012,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.0960334,-9.9506,7.47604,0.00804806,0.931846,0.122351,0.114012,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.100018,-9.94092,7.47635,0.00928329,1.0053,0.137357,0.138085,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.104012,-9.94092,7.47635,0.00928329,1.0053,0.137357,0.138085,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.109307,-9.93052,7.47669,0.0107317,1.07526,0.139398,0.149889,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.112021,-9.93052,7.47669,0.0107317,1.07526,0.139398,0.149889,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.116034,-9.93052,7.47669,0.0107317,1.07526,0.139398,0.149889,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.119999,-9.91944,7.47706,0.0121316,1.14189,0.153399,0.175165,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.124034,-9.91944,7.47706,0.0121316,1.14189,0.153399,0.175165,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.12932,-9.90771,7.47747,0.0137428,1.20536,0.155705,0.18768,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.132014,-9.90771,7.47747,0.0137428,1.20536,0.155705,0.18768,FGM,0.419629,0.197054,0.376938,0.419629,0.381943,0.197054,0
0.136041,-9.90771,7.47747,0.0137428,1.20536,0.155705,0.18768,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.140021,-9.89534,7.4779,0.0152998,1.2703,0.168455,0.213988,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.144027,-9.89534,7.4779,0.0152998,1.2703,0.168455,0.213988,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.14934,-9.88234,7.47839,0.0170625,1.33215,0.171061,0.227879,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.152023,-9.88234,7.47839,0.0170625,1.33215,0.171061,0.227879,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.156026,-9.88234,7.47839,0.0170625,1.33215,0.171061,0.227879,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.16001,-9.86873,7.47891,0.0187694,1.39106,0.183301,0.254983,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.164012,-9.86873,7.47891,0.0187694,1.39106,0.183301,0.254983,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.169323,-9.85455,7.47948,0.0206815,1.44717,0.18574,0.268797,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.171993,-9.85455,7.47948,0.0206815,1.44717,0.18574,0.268797,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.176013,-9.85455,7.47948,0.0206815,1.44717,0.18574,0.268797,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.179999,-9.83982,7.48008,0.0225298,1.50061,0.197198,0.295916,FGM,0.424978,0.246077,0.384653,0.424978,0.381943,0.246077,0
0.184029,-9.83982,7.48008,0.0225298,1.50061,0.197198,0.295916,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.189289,-9.82457,7.48074,0.0245791,1.55341,0.199181,0.30941,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.191955,-9.82457,7.48074,0.0245791,1.55341,0.199181,0.30941,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.196011,-9.82457,7.48074,0.0245791,1.55341,0.199181,0.30941,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.199999,-9.8088,7.48144,0.0265571,1.6037,0.209868,0.336565,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.203959,-9.8088,7.48144,0.0265571,1.6037,0.209868,0.336565,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.209306,-9.79254,7.4822,0.0287342,1.65159,0.211734,0.349698,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.211976,-9.79254,7.4822,0.0287342,1.65159,0.211734,0.349698,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.216009,-9.79254,7.4822,0.0287342,1.65159,0.211734,0.349698,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.219994,-9.77581,7.483,0.0308336,1.69721,0.22188,0.376578,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.224005,-9.77581,7.483,0.0308336,1.69721,0.22188,0.376578,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.229331,-9.75865,7.48387,0.0331306,1.74066,0.223411,0.388883,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.231987,-9.75865,7.48387,0.0331306,1.74066,0.223411,0.388883,FGM,0.423231,0.267225,0.383484,0.423231,0.381943,0.267225,0
0.236008,-9.75865,7.48387,0.0331306,1.74066,0.223411,0.388883,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.239994,-9.74104,7.48478,0.035341,1.78523,0.232525,0.41511,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.244005,-9.74104,7.48478,0.035341,1.78523,0.232525,0.41511,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.249319,-9.723,7.48576,0.037743,1.82767,0.23377,0.427254,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.251963,-9.723,7.48576,0.037743,1.82767,0.23377,0.427254,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.255958,-9.723,7.48576,0.037743,1.82767,0.23377,0.427254,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.259942,-9.70455,7.48679,0.040056,1.86809,0.242881,0.453724,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.263955,-9.70455,7.48679,0.040056,1.86809,0.242881,0.453724,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.269279,-9.68571,7.48789,0.0425625,1.9066,0.244028,0.465262,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.271937,-9.68571,7.48789,0.0425625,1.9066,0.244028,0.465262,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.275957,-9.68571,7.48789,0.0425625,1.9066,0.244028,0.465262,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.279941,-9.6665,7.48904,0.044975,1.94327,0.252784,0.491227,FGM,0.42781,0.295644,0.373439,0.42781,0.381943,0.295644,0
0.283967,-9.6665,7.48904,0.044975,1.94327,0.252784,0.491227,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.289265,-9.64691,7.49027,0.0475764,1.98143,0.253176,0.501651,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.291939,-9.64691,7.49027,0.0475764,1.98143,0.253176,0.501651,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.295958,-9.64691,7.49027,0.0475764,1.98143,0.253176,0.501651,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.299943,-9.62696,7.49155,0.0500769,2.01778,0.261291,0.527228,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.303959,-9.62696,7.49155,0.0500769,2.01778,0.261291,0.527228,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.309277,-9.60665,7.49292,0.0527666,2.0524,0.262025,0.537781,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.311939,-9.60665,7.49292,0.0527666,2.0524,0.262025,0.537781,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.315957,-9.60665,7.49292,0.0527666,2.0524,0.262025,0.537781,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.319943,-9.58601,7.49434,0.0553544,2.08537,0.270083,0.563225,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.323959,-9.58601,7.49434,0.0553544,2.08537,0.270083,0.563225,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.329263,-9.56506,7.49585,0.0581326,2.11678,0.270697,0.573005,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.331936,-9.56506,7.49585,0.0581326,2.11678,0.270697,0.573005,FGM,0.458925,0.328075,0.376216,0.458925,0.381943,0.328075,0
0.335956,-9.56506,7.49585,0.0581326,2.11678,0.270697,0.573005,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.339996,-9.54376,7.4974,0.0605485,2.15346,0.203626,0.4385,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.344686,-9.54376,7.4974,0.0605485,2.15346,0.203626,0.4385,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.350808,-9.52211,7.49896,0.0623193,2.1884,0.168299,0.368306,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.352887,-9.52211,7.49896,0.0623193,2.1884,0.168299,0.368306,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.356524,-9.52211,7.49896,0.0623193,2.1884,0.168299,0.368306,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.361231,-9.50011,7.50055,0.0639289,2.22167,0.140997,0.31325,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.363997,-9.50011,7.50055,0.0639289,2.22167,0.140997,0.31325,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.369802,-9.4778,7.50215,0.0652026,2.25337,0.129656,0.292164,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.371993,-9.4778,7.50215,0.0652026,2.25337,0.129656,0.292164,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.376019,-9.4778,7.50215,0.0652026,2.25337,0.129656,0.292164,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.380014,-9.45517,7.5038,0.066507,2.28355,0.117131,0.267476,FGM,0.45,0.34182,0.371787,0.45,0.381943,0.34182,0
0.384034,-9.45517,7.5038,0.066507,2.28355,0.117131,0.267476,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.38931,-9.43225,7.50547,0.0675905,2.31397,0.114839,0.265734,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.39201,-9.43225,7.50547,0.0675905,2.31397,0.114839,0.265734,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.39601,-9.43225,7.50547,0.0675905,2.31397,0.114839,0.265734,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.400021,-9.40902,7.50719,0.0687785,2.34294,0.10815,0.253388,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.404002,-9.40902,7.50719,0.0687785,2.34294,0.10815,0.253388,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.409276,-9.38552,7.50893,0.0697914,2.37053,0.109615,0.259846,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.412002,-9.38552,7.50893,0.0697914,2.37053,0.109615,0.259846,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.416009,-9.38552,7.50893,0.0697914,2.37053,0.109615,0.259846,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.420012,-9.36175,7.51073,0.0709414,2.39681,0.105382,0.252582,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.423987,-9.36175,7.51073,0.0709414,2.39681,0.105382,0.252582,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.429295,-9.33773,7.51255,0.0719341,2.42184,0.108412,0.262556,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.431957,-9.33773,7.51255,0.0719341,2.42184,0.108412,0.262556,FGM,0.39507,0.327769,0.234853,0.39507,0.387199,0.327769,0
0.435978,-9.33773,7.51255,0.0719341,2.42184,0.108412,0.262556,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.439964,-9.31344,7.51442,0.0730743,2.45099,0.104841,0.256964,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.443967,-9.31344,7.51442,0.0730743,2.45099,0.104841,0.256964,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.44932,-9.28886,7.51632,0.0740643,2.47874,0.108176,0.26814,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.451954,-9.28886,7.51632,0.0740643,2.47874,0.108176,0.26814,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.455975,-9.28886,7.51632,0.0740643,2.47874,0.108176,0.26814,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.459961,-9.26402,7.51828,0.075208,2.50518,0.105497,0.264288,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.463979,-9.26402,7.51828,0.075208,2.50518,0.105497,0.264288,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.469268,-9.23892,7.52027,0.0762065,2.53036,0.109362,0.276726,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.471955,-9.23892,7.52027,0.0762065,2.53036,0.109362,0.276726,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.475975,-9.23892,7.52027,0.0762065,2.53036,0.109362,0.276726,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.47996,-9.21358,7.52232,0.0773647,2.55434,0.107031,0.273393,FGM,0.102907,0.231887,0.242315,0.102907,0.387199,0.231887,0
0.483965,-9.21358,7.52232,0.0773647,2.55434,0.107031,0.273393,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.489294,-9.18798,7.5244,0.0783774,2.58131,0.110543,0.285346,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.491922,-9.18798,7.5244,0.0783774,2.58131,0.110543,0.285346,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.495941,-9.18798,7.5244,0.0783774,2.58131,0.110543,0.285346,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.499929,-9.16213,7.52653,0.0795467,2.607,0.108201,0.282079,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.503984,-9.16213,7.52653,0.0795467,2.607,0.108201,0.282079,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.509262,-9.13603,7.52871,0.0805724,2.63146,0.112128,0.295061,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.511953,-9.13603,7.52871,0.0805724,2.63146,0.112128,0.295061,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.515973,-9.13603,7.52871,0.0805724,2.63146,0.112128,0.295061,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.519959,-9.10969,7.53094,0.0817597,2.65477,0.11004,0.292129,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.523986,-9.10969,7.53094,0.0817597,2.65477,0.11004,0.292129,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.529283,-9.08313,7.5332,0.0828037,2.67696,0.114084,0.305399,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.531924,-9.08313,7.5332,0.0828037,2.67696,0.114084,0.305399,FGM,0.348265,0.40458,0.231709,0.348265,0.387199,0.40458,0
0.535973,-9.08313,7.5332,0.0828037,2.67696,0.114084,0.305399,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.539957,-9.05632,7.53552,0.0840043,2.70565,0.111224,0.300933,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.543986,-9.05632,7.53552,0.0840043,2.70565,0.111224,0.300933,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.549299,-9.02923,7.53789,0.0850584,2.73297,0.114604,0.313209,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.551952,-9.02923,7.53789,0.0850584,2.73297,0.114604,0.313209,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.555974,-9.02923,7.53789,0.0850584,2.73297,0.114604,0.313209,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.559962,-9.00187,7.54032,0.0862693,2.75899,0.112504,0.310396,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.563984,-9.00187,7.54032,0.0862693,2.75899,0.112504,0.310396,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.569362,-8.97427,7.54279,0.0873377,2.78377,0.116325,0.323823,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.571987,-8.97427,7.54279,0.0873377,2.78377,0.116325,0.323823,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.576001,-8.97427,7.54279,0.0873377,2.78377,0.116325,0.323823,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.57999,-8.94643,7.54532,0.0885681,2.80738,0.114485,0.321403,FGM,0.296891,0.378393,0.236327,0.296891,0.387199,0.378393,0
0.583968,-8.94643,7.54532,0.0885681,2.80738,0.114485,0.321403,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.58927,-8.91895,7.54783,0.0897128,2.71228,0.137371,0.372589,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.591928,-8.91895,7.54783,0.0897128,2.71228,0.137371,0.372589,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.595969,-8.91895,7.54783,0.0897128,2.71228,0.137371,0.372589,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.599977,-8.89241,7.5503,0.0912378,2.61718,0.142375,0.37262,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.603992,-8.89241,7.5503,0.0912378,2.61718,0.142375,0.37262,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.609302,-8.86683,7.55267,0.0921815,2.52208,0.0308213,0.0777336,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.61204,-8.86683,7.55267,0.0921815,2.52208,0.0308213,0.0777336,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.616051,-8.86683,7.55267,0.0921815,2.52208,0.0308213,0.0777336,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.620034,-8.84212,7.55488,0.0920571,2.43865,-0.0269058,-0.065614,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.624083,-8.84212,7.55488,0.0920571,2.43865,-0.0269058,-0.065614,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.629372,-8.81817,7.557,0.0916685,2.3711,-0.0698606,-0.165646,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.632033,-8.81817,7.557,0.0916685,2.3711,-0.0698606,-0.165646,FRENET,0.224892,0.0547963,0.224892,0.201268,0.0547963,0.339614,0
0.636054,-8.81817,7.557,0.0916685,2.3711,-0.0698606,-0.165646,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.640038,-8.79482,7.55903,0.0907746,2.31639,-0.0857252,-0.198573,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.644052,-8.79482,7.55903,0.0907746,2.31639,-0.0857252,-0.198573,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.649371,-8.77196,7.56102,0.0899305,2.27209,-0.102494,-0.232875,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.652028,-8.77196,7.56102,0.0899305,2.27209,-0.102494,-0.232875,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.656052,-8.77196,7.56102,0.0899305,2.27209,-0.102494,-0.232875,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.660004,-8.7495,7.5629,0.0884587,2.23622,-0.203101,-0.454177,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.664019,-8.7495,7.5629,0.0884587,2.23622,-0.203101,-0.454177,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.66934,-8.72735,7.56464,0.0860636,2.20716,-0.251567,-0.55525,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.671999,-8.72735,7.56464,0.0860636,2.20716,-0.251567,-0.55525,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.67602,-8.72735,7.56464,0.0860636,2.20716,-0.251567,-0.55525,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.680003,-8.70546,7.5663,0.0834602,2.18364,-0.285229,-0.622837,FRENET,0.224927,0.0547963,0.224927,0.348484,0.0547963,0.419249,0
0.68402,-8.70546,7.5663,0.0834602,2.18364,-0.285229,-0.622837,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.689334,-8.68377,7.56785,0.0804591,2.16459,-0.294872,-0.638276,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.692002,-8.68377,7.56785,0.0804591,2.16459,-0.294872,-0.638276,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.696019,-8.68377,7.56785,0.0804591,2.16459,-0.294872,-0.638276,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.700003,-8.66225,7.56932,0.0775422,2.14916,-0.306061,-0.657773,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.704016,-8.66225,7.56932,0.0775422,2.14916,-0.306061,-0.657773,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.709326,-8.64087,7.5707,0.0744028,2.13666,-0.303381,-0.648223,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.711998,-8.64087,7.5707,0.0744028,2.13666,-0.303381,-0.648223,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.716017,-8.64087,7.5707,0.0744028,2.13666,-0.303381,-0.648223,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.720004,-8.6196,7.57202,0.0714357,2.12655,-0.307854,-0.654665,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.724022,-8.6196,7.57202,0.0714357,2.12655,-0.307854,-0.654665,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.729308,-8.59858,7.57324,0.0682308,2.08375,-0.311255,-0.648578,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.732,-8.59858,7.57324,0.0682308,2.08375,-0.311255,-0.648578,FRENET,0.224964,0.0547963,0.224964,0.316042,0.0547963,0.399248,0
0.736021,-8.59858,7.57324,0.0682308,2.08375,-0.311255,-0.648578,FRENET,0,0.878771,0,0.266931,0.878771,0.366394,0
0.740003,-8.57825,7.57437,0.0651,1.98865,-0.336582,-0.669344,FRENET,0,0.878771,0,0.266931,0.878771,0.366394,0
0.74402,-8.57825,7.57437,0.0651,1.98865,-0.336582,-0.669344,FRENET,0,0.878771,0,0.266931,0.878771,0.366394,0
