t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079966,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0835953,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.087598,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.0915403,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.0955589,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.0999657,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.10355,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.107578,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.111601,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.115602,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.119929,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.123549,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.127561,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860512,0.253936,0.702292,0.0860512,0.0184794,0.253936,0
0.131522,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.135517,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.139955,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.14355,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.147522,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.15155,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.155524,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.159973,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.163551,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.16752,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.171553,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.175546,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.179918,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.183552,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.187553,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.191509,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.195521,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.199908,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.203534,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.207561,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.211523,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.215579,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.21993,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.223572,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.22759,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.508475,0.268818,0.129399,0.222511,0
0.231527,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.235546,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.239943,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.243571,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.247564,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.251531,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.255548,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.259939,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.263582,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.267543,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.271572,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.275574,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.279975,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.0384376,0.313592,0.522588,0.0384376,0.129399,0.313592,0
0.283567,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.287576,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.291517,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.295541,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.299946,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.303539,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.30757,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.311528,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.315541,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.319935,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.323595,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.327575,-75.7055,52.41,-1.44814,2.13793,0.535612,1.1451,FRENET,0.520951,0.129399,0.520951,0,0.129399,0.456771,0
0.331511,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.335521,-75.7026,52.3891,-1.44278,2.08592,0.553514,1.15459,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.33999,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.343546,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.347582,-75.6996,52.3687,-1.4372,2.0438,0.542926,1.10963,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.351529,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.355553,-75.6965,52.3487,-1.4319,2.00969,0.536246,1.07769,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.359921,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.363544,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.367517,-75.6933,52.329,-1.42655,1.98207,0.516002,1.02275,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.37155,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.375594,-75.6901,52.3095,-1.42153,1.9597,0.507106,0.993778,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.379956,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.535674,0.129399,0.535674,0.160458,0.129399,0.282801,0
0.383542,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.387519,-75.6867,52.2903,-1.41646,1.94159,0.488958,0.949357,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.391575,-75.6833,52.2711,-1.41177,1.95943,0.468283,0.91757,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.395516,-75.6833,52.2711,-1.41177,1.95943,0.468283,0.91757,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.399934,-75.6797,52.2518,-1.40709,1.97643,0.452959,0.895241,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.40359,-75.6797,52.2518,-1.40709,1.97643,0.452959,0.895241,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.407555,-75.6797,52.2518,-1.40709,1.97643,0.452959,0.895241,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.411546,-75.676,52.2323,-1.40264,1.99261,0.453642,0.903934,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.415581,-75.676,52.2323,-1.40264,1.99261,0.453642,0.903934,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.419912,-75.6722,52.2126,-1.39805,2.00803,0.449603,0.902818,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.423552,-75.6722,52.2126,-1.39805,2.00803,0.449603,0.902818,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.427573,-75.6722,52.2126,-1.39805,2.00803,0.449603,0.902818,FRENET,0.559645,0.129966,0.559645,0,0.129966,0.466836,0
0.431545,-75.6682,52.1929,-1.3936,2.02272,0.456035,0.922429,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.435557,-75.6682,52.1929,-1.3936,2.02272,0.456035,0.922429,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.439893,-75.6641,52.1729,-1.389,2.04859,0.450558,0.923008,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.443517,-75.6641,52.1729,-1.389,2.04859,0.450558,0.923008,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.447551,-75.6641,52.1729,-1.389,2.04859,0.450558,0.923008,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.451499,-75.6599,52.1528,-1.38454,2.07323,0.456579,0.946593,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.455514,-75.6599,52.1528,-1.38454,2.07323,0.456579,0.946593,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.459891,-75.6555,52.1324,-1.3799,2.0967,0.456635,0.957427,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.463546,-75.6555,52.1324,-1.3799,2.0967,0.456635,0.957427,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.467516,-75.6555,52.1324,-1.3799,2.0967,0.456635,0.957427,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.471543,-75.651,52.1118,-1.37536,2.11906,0.465294,0.985985,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.475568,-75.651,52.1118,-1.37536,2.11906,0.465294,0.985985,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.480036,-75.6463,52.091,-1.37063,2.14035,0.466537,0.998551,FRENET,0.553181,0.129966,0.553181,0,0.129966,0.466301,0
0.483616,-75.6463,52.091,-1.37063,2.14035,0.466537,0.998551,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.487583,-75.6463,52.091,-1.37063,2.14035,0.466537,0.998551,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.491501,-75.6415,52.07,-1.36599,2.16063,0.475519,1.02742,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.495585,-75.6415,52.07,-1.36599,2.16063,0.475519,1.02742,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.499928,-75.6366,52.0489,-1.36115,2.17994,0.476721,1.03923,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.503584,-75.6366,52.0489,-1.36115,2.17994,0.476721,1.03923,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.507552,-75.6366,52.0489,-1.36115,2.17994,0.476721,1.03923,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.511505,-75.6315,52.0276,-1.35642,2.19834,0.485406,1.06709,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.515528,-75.6315,52.0276,-1.35642,2.19834,0.485406,1.06709,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.519891,-75.6263,52.0062,-1.35148,2.21586,0.486264,1.07749,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.523549,-75.6263,52.0062,-1.35148,2.21586,0.486264,1.07749,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.527568,-75.6263,52.0062,-1.35148,2.21586,0.486264,1.07749,FRENET,0.554802,0.129966,0.554802,0,0.129966,0.477447,0
0.531547,-75.621,51.9846,-1.34666,2.23255,0.494527,1.10406,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.535516,-75.621,51.9846,-1.34666,2.23255,0.494527,1.10406,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.539952,-75.6155,51.9629,-1.34163,2.24845,0.494999,1.11298,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.543545,-75.6155,51.9629,-1.34163,2.24845,0.494999,1.11298,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.547584,-75.6155,51.9629,-1.34163,2.24845,0.494999,1.11298,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.551505,-75.6098,51.941,-1.33672,2.26359,0.502849,1.13824,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.555518,-75.6098,51.941,-1.33672,2.26359,0.502849,1.13824,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.559875,-75.604,51.919,-1.33161,2.27801,0.502962,1.14575,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.563541,-75.604,51.919,-1.33161,2.27801,0.502962,1.14575,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.567513,-75.604,51.919,-1.33161,2.27801,0.502962,1.14575,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.571537,-75.5981,51.897,-1.32662,2.29174,0.510439,1.16979,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.575513,-75.5981,51.897,-1.32662,2.29174,0.510439,1.16979,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.579897,-75.5921,51.8748,-1.32144,2.30482,0.510229,1.17599,FRENET,0.553064,0.129966,0.553064,0,0.129966,0.490723,0
0.58351,-75.5921,51.8748,-1.32144,2.30482,0.510229,1.17599,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.587545,-75.5921,51.8748,-1.32144,2.30482,0.510229,1.17599,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.591548,-75.5859,51.8525,-1.31638,2.31728,0.517373,1.1989,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.595516,-75.5859,51.8525,-1.31638,2.31728,0.517373,1.1989,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.599864,-75.5795,51.8301,-1.31116,2.34103,0.511284,1.19693,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.603495,-75.5795,51.8301,-1.31116,2.34103,0.511284,1.19693,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.607493,-75.5795,51.8301,-1.31116,2.34103,0.511284,1.19693,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.611541,-75.573,51.8075,-1.30611,2.36366,0.515433,1.21831,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.615512,-75.573,51.8075,-1.30611,2.36366,0.515433,1.21831,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.619871,-75.5663,51.7848,-1.30088,2.38521,0.514589,1.2274,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.623541,-75.5663,51.7848,-1.30088,2.38521,0.514589,1.2274,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.627539,-75.5663,51.7848,-1.30088,2.38521,0.514589,1.2274,FRENET,0.573057,0.129966,0.573057,0,0.129966,0.496915,0
0.631503,-75.5594,51.7618,-1.29578,2.40573,0.521665,1.25499,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.635516,-75.5594,51.7618,-1.29578,2.40573,0.521665,1.25499,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.639871,-75.5523,51.7386,-1.29055,2.44866,0.510638,1.25038,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.64358,-75.5523,51.7386,-1.29055,2.44866,0.510638,1.25038,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.647547,-75.5523,51.7386,-1.29055,2.44866,0.510638,1.25038,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.651502,-75.545,51.715,-1.28551,2.48955,0.512453,1.27578,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.655518,-75.545,51.715,-1.28551,2.48955,0.512453,1.27578,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.659868,-75.5375,51.6911,-1.28032,2.52849,0.512534,1.29594,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.663519,-75.5375,51.6911,-1.28032,2.52849,0.512534,1.29594,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.667514,-75.5375,51.6911,-1.28032,2.52849,0.512534,1.29594,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.671556,-75.5297,51.6668,-1.27522,2.56558,0.520677,1.33584,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.675544,-75.5297,51.6668,-1.27522,2.56558,0.520677,1.33584,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.679919,-75.5217,51.6423,-1.26993,2.60091,0.524287,1.36362,FRENET,0.661288,0.0201846,0.661288,0,0.0201846,0.503874,0
0.683548,-75.5217,51.6423,-1.26993,2.60091,0.524287,1.36362,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.687547,-75.5217,51.6423,-1.26993,2.60091,0.524287,1.36362,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.691504,-75.5135,51.6174,-1.26471,2.63456,0.534245,1.4075,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.695517,-75.5135,51.6174,-1.26471,2.63456,0.534245,1.4075,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.699907,-75.505,51.5923,-1.25927,2.66661,0.538689,1.43647,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.703545,-75.505,51.5923,-1.25927,2.66661,0.538689,1.43647,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.707516,-75.505,51.5923,-1.25927,2.66661,0.538689,1.43647,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.711546,-75.4964,51.5669,-1.2539,2.69713,0.54887,1.48038,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.715514,-75.4964,51.5669,-1.2539,2.69713,0.54887,1.48038,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.719905,-75.4874,51.5413,-1.24832,2.7262,0.553213,1.50817,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.723549,-75.4874,51.5413,-1.24832,2.7262,0.553213,1.50817,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.727526,-75.4874,51.5413,-1.24832,2.7262,0.553213,1.50817,FRENET,0.654056,0.0201846,0.654056,0,0.0201846,0.528172,0
0.731509,-75.4783,51.5155,-1.24281,2.75389,0.563083,1.55067,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.735516,-75.4783,51.5155,-1.24281,2.75389,0.563083,1.55067,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.739869,-75.469,51.4894,-1.23708,2.78027,0.567027,1.57649,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.743545,-75.469,51.4894,-1.23708,2.78027,0.567027,1.57649,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.747544,-75.469,51.4894,-1.23708,2.78027,0.567027,1.57649,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.751505,-75.4594,51.4632,-1.23144,2.80539,0.576435,1.61712,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
0.755558,-75.4594,51.4632,-1.23144,2.80539,0.576435,1.61712,FRENET,0.645461,0.0201846,0.645461,0,0.0201846,0.541579,0
