t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100028,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.103373,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.107372,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.111358,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.115377,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.120032,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.123369,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.127369,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.131359,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.424769,0.214264,0.415119,0.424769,0.0473625,0.214264,0
0.135571,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.139952,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.143346,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.147306,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.15133,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.155344,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.159996,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.163355,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.167336,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.171324,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.175345,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.179995,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.183338,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420934,0.233733,0.415967,0.420934,0.0473625,0.233733,0
0.187348,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.191324,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.195336,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.199995,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.203328,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.20734,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.211324,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.215337,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.219954,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.223331,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.227339,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.231325,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.421526,0.272055,0.405633,0.421526,0.0473625,0.272055,0
0.235566,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.239997,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.243375,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.247379,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.251359,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.25538,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.259997,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.263371,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.267371,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.271294,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.275306,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.279961,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.283302,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.423002,0.431661,0.0473625,0.287858,0
0.287302,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.29132,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.295302,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.299989,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.303353,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.307365,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.311339,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.315311,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.320057,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.323371,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.327359,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.331343,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453895,0.333878,0.433962,0.453895,0.0473625,0.333878,0
0.335576,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.340067,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.343381,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.347358,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.35137,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.355376,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.360001,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.363367,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.367362,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.37133,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.375373,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.379995,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.383353,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449118,0.337686,0.42349,0.449118,0.0477254,0.337686,0
0.387377,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.391356,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.395365,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.399989,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.403381,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.407359,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.411357,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.41537,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.419959,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.423372,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.427367,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.431352,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.473676,0.317811,0.426558,0.473676,0.0477254,0.317811,0
0.435594,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.439997,-9.31383,7.5132,0.0694464,2.41628,0.104722,0.253036,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.443368,-9.31383,7.5132,0.0694464,2.41628,0.104722,0.253036,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.447339,-9.31383,7.5132,0.0694464,2.41628,0.104722,0.253036,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.451344,-9.28969,7.51498,0.0704371,2.42433,0.109797,0.266184,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.455334,-9.28969,7.51498,0.0704371,2.42433,0.109797,0.266184,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.459955,-9.26548,7.5168,0.0716044,2.432,0.107093,0.26045,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.463353,-9.26548,7.5168,0.0716044,2.432,0.107093,0.26045,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.467272,-9.26548,7.5168,0.0716044,2.432,0.107093,0.26045,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.471323,-9.24119,7.51861,0.0723233,2.4393,0.0260431,0.0635269,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.475332,-9.24119,7.51861,0.0723233,2.4393,0.0260431,0.0635269,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.479996,-9.21682,7.52037,0.0722519,2.44626,-0.0200155,-0.048963,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.483319,-9.21682,7.52037,0.0722519,2.44626,-0.0200155,-0.048963,FRENET,0.429642,0.0477254,0.429642,0.387702,0.0477254,0.382533,0
0.487236,-9.21682,7.52037,0.0722519,2.44626,-0.0200155,-0.048963,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.491237,-9.19239,7.52211,0.0719442,2.45288,-0.0556978,-0.13662,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.49532,-9.19239,7.52211,0.0719442,2.45288,-0.0556978,-0.13662,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.49998,-9.16789,7.52382,0.0712114,2.45919,-0.0727039,-0.178793,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.503342,-9.16789,7.52382,0.0712114,2.45919,-0.0727039,-0.178793,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.50735,-9.16789,7.52382,0.0712114,2.45919,-0.0727039,-0.178793,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.511325,-9.14333,7.52551,0.0704773,2.4652,-0.0897441,-0.221237,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.515337,-9.14333,7.52551,0.0704773,2.4652,-0.0897441,-0.221237,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.519982,-9.1187,7.52713,0.0691742,2.47093,-0.180946,-0.447105,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.52333,-9.1187,7.52713,0.0691742,2.47093,-0.180946,-0.447105,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.527329,-9.1187,7.52713,0.0691742,2.47093,-0.180946,-0.447105,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.531324,-9.09401,7.52865,0.0669955,2.47638,-0.23392,-0.579275,FRENET,0.428975,0.0477254,0.428975,0.347986,0.0477254,0.398422,0
0.535575,-9.09401,7.52865,0.0669955,2.47638,-0.23392,-0.579275,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.539991,-9.06917,7.53011,0.0645588,2.50004,-0.266739,-0.666858,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.543352,-9.06917,7.53011,0.0645588,2.50004,-0.266739,-0.666858,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.547334,-9.06917,7.53011,0.0645588,2.50004,-0.266739,-0.666858,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.551326,-9.04409,7.53148,0.0617208,2.52258,-0.284189,-0.71689,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.555328,-9.04409,7.53148,0.0617208,2.52258,-0.284189,-0.71689,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.559988,-9.0188,7.53282,0.0591363,2.54405,-0.221631,-0.56384,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.563329,-9.0188,7.53282,0.0591363,2.54405,-0.221631,-0.56384,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.567327,-9.0188,7.53282,0.0591363,2.54405,-0.221631,-0.56384,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.57132,-8.99329,7.53416,0.057188,2.56449,-0.186345,-0.47788,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.5753,-8.99329,7.53416,0.057188,2.56449,-0.186345,-0.47788,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.579957,-8.96758,7.53549,0.0553966,2.58397,-0.158201,-0.408785,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.583331,-8.96758,7.53549,0.0553966,2.58397,-0.158201,-0.408785,FRENET,0.443218,0.04404,0.443218,0.380728,0.04404,0.398129,0
0.587322,-8.96758,7.53549,0.0553966,2.58397,-0.158201,-0.408785,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.591318,-8.94162,7.53681,0.0539665,2.6144,-0.143864,-0.376117,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.595329,-8.94162,7.53681,0.0539665,2.6144,-0.143864,-0.376117,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.599979,-8.91537,7.53811,0.0525269,2.64339,-0.130045,-0.34376,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.603331,-8.91537,7.53811,0.0525269,2.64339,-0.130045,-0.34376,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.607331,-8.91537,7.53811,0.0525269,2.64339,-0.130045,-0.34376,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.611318,-8.88883,7.53941,0.0513226,2.671,-0.126309,-0.337371,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.615331,-8.88883,7.53941,0.0513226,2.671,-0.126309,-0.337371,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.619952,-8.86201,7.54069,0.0500204,2.6973,-0.11941,-0.322083,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.623333,-8.86201,7.54069,0.0500204,2.6973,-0.11941,-0.322083,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.627339,-8.86201,7.54069,0.0500204,2.6973,-0.11941,-0.322083,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.631323,-8.83495,7.54196,0.0488992,2.72234,-0.120167,-0.327137,FRENET,0.439773,0.04404,0.439773,0.49713,0.04404,0.218899,0
0.635599,-8.83495,7.54196,0.0488992,2.72234,-0.120167,-0.327137,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.639986,-8.80763,7.5432,0.0476418,2.7462,-0.116207,-0.319128,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.643328,-8.80763,7.5432,0.0476418,2.7462,-0.116207,-0.319128,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.647332,-8.80763,7.5432,0.0476418,2.7462,-0.116207,-0.319128,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.651318,-8.78008,7.54444,0.0465434,2.76892,-0.118858,-0.329109,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.65534,-8.78008,7.54444,0.0465434,2.76892,-0.118858,-0.329109,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.660009,-8.75231,7.54564,0.0452916,2.79056,-0.116128,-0.324061,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.663335,-8.75231,7.54564,0.0452916,2.79056,-0.116128,-0.324061,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.667332,-8.75231,7.54564,0.0452916,2.79056,-0.116128,-0.324061,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.671319,-8.72433,7.54683,0.0441907,2.81117,-0.11955,-0.336075,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.675329,-8.72433,7.54683,0.0441907,2.81117,-0.11955,-0.336075,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.679981,-8.69614,7.54799,0.0429286,2.8308,-0.117308,-0.332077,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.68333,-8.69614,7.54799,0.0429286,2.8308,-0.117308,-0.332077,FRENET,0.441937,0.04404,0.441937,0.513392,0.04404,0.241678,0
0.687329,-8.69614,7.54799,0.0429286,2.8308,-0.117308,-0.332077,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.691317,-8.66776,7.54914,0.041815,2.8495,-0.121015,-0.344834,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.695328,-8.66776,7.54914,0.041815,2.8495,-0.121015,-0.344834,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.699978,-8.6392,7.55025,0.0405367,2.86731,-0.118942,-0.341045,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.703325,-8.6392,7.55025,0.0405367,2.86731,-0.118942,-0.341045,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.707332,-8.6392,7.55025,0.0405367,2.86731,-0.118942,-0.341045,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.711322,-8.61046,7.55135,0.0394069,2.88427,-0.122726,-0.353975,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.715329,-8.61046,7.55135,0.0394069,2.88427,-0.122726,-0.353975,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.719985,-8.58156,7.55241,0.0381107,2.90043,-0.120684,-0.350036,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.723334,-8.58156,7.55241,0.0381107,2.90043,-0.120684,-0.350036,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.727328,-8.58156,7.55241,0.0381107,2.90043,-0.120684,-0.350036,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
0.731321,-8.5525,7.55345,0.0369642,2.91582,-0.124457,-0.362894,FRENET,0.440598,0.04404,0.440598,0.471378,0.04404,0.0941118,0
