t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251352,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.255391,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.260049,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.263393,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.267391,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.27138,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.275354,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.279991,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.430717,0.291501,0.419685,0.430717,0.0473625,0.291501,0
0.283397,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.287384,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.291376,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.295427,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.300065,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.303384,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.307381,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.311368,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.315386,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.320008,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.323402,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.3274,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.419881,0.428214,0.0473625,0.326654,0
0.331406,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.335363,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.340165,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.343389,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.347402,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.351393,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.355401,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.360007,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.363407,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.367342,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.371356,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.375371,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.379985,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.467031,0.30595,0.424727,0.467031,0.0473625,0.30595,0
0.383369,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.387365,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.391362,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.395386,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.400036,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.403427,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.40742,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.411414,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.415421,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.420017,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.423407,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.427424,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.469528,0.208713,0.427802,0.469528,0.0473625,0.208713,0
0.4314,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.435412,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.440056,-9.31527,7.51342,0.0702691,2.41291,0.107802,0.260116,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.44342,-9.31527,7.51342,0.0702691,2.41291,0.107802,0.260116,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.447419,-9.31527,7.51342,0.0702691,2.41291,0.107802,0.260116,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.451331,-9.29114,7.51524,0.0714155,2.42615,0.105325,0.255536,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.455371,-9.29114,7.51524,0.0714155,2.42615,0.105325,0.255536,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.46077,-9.26688,7.51705,0.0721257,2.43877,0.0262892,0.0641134,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.463391,-9.26688,7.51705,0.0721257,2.43877,0.0262892,0.0641134,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.467387,-9.26688,7.51705,0.0721257,2.43877,0.0262892,0.0641134,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.471386,-9.2425,7.51881,0.0720636,2.45078,-0.0189058,-0.046334,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.475409,-9.2425,7.51881,0.0720636,2.45078,-0.0189058,-0.046334,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.480068,-9.218,7.52056,0.071768,2.46223,-0.0540606,-0.13311,FRENET,0.43656,0.0511233,0.43656,0.378668,0.0511233,0.385907,0
0.483403,-9.218,7.52056,0.071768,2.46223,-0.0540606,-0.13311,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.487407,-9.218,7.52056,0.071768,2.46223,-0.0540606,-0.13311,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.491359,-9.19338,7.52227,0.0710534,2.47313,-0.0711171,-0.175882,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.495372,-9.19338,7.52227,0.0710534,2.47313,-0.0711171,-0.175882,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.499963,-9.16866,7.52397,0.0703335,2.48351,-0.088157,-0.218939,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.503367,-9.16866,7.52397,0.0703335,2.48351,-0.088157,-0.218939,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.507367,-9.16866,7.52397,0.0703335,2.48351,-0.088157,-0.218939,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.511355,-9.14383,7.52561,0.0690513,2.4934,-0.178251,-0.44445,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.515369,-9.14383,7.52561,0.0690513,2.4934,-0.178251,-0.44445,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.52001,-9.11889,7.52715,0.0669012,2.50282,-0.231273,-0.578835,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.523367,-9.11889,7.52715,0.0669012,2.50282,-0.231273,-0.578835,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.527367,-9.11889,7.52715,0.0669012,2.50282,-0.231273,-0.578835,FRENET,0.432975,0.0511233,0.432975,0.36494,0.0511233,0.395411,0
0.531351,-9.09386,7.52861,0.0644537,2.51179,-0.271928,-0.683026,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.53537,-9.09386,7.52861,0.0644537,2.51179,-0.271928,-0.683026,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.540023,-9.06874,7.52999,0.0615385,2.52033,-0.292941,-0.738309,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.543369,-9.06874,7.52999,0.0615385,2.52033,-0.292941,-0.738309,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.547368,-9.06874,7.52999,0.0615385,2.52033,-0.292941,-0.738309,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.551354,-9.04353,7.53129,0.0585862,2.52847,-0.312817,-0.790947,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.55537,-9.04353,7.53129,0.0585862,2.52847,-0.312817,-0.790947,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.559965,-9.01823,7.53251,0.0553343,2.53622,-0.320334,-0.812435,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.563367,-9.01823,7.53251,0.0553343,2.53622,-0.320334,-0.812435,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.567367,-9.01823,7.53251,0.0553343,2.53622,-0.320334,-0.812435,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.571354,-8.99286,7.53366,0.0521556,2.5436,-0.331409,-0.842971,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.575366,-8.99286,7.53366,0.0521556,2.5436,-0.331409,-0.842971,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.579962,-8.96735,7.53472,0.0487762,2.56252,-0.328949,-0.842938,FRENET,0.433762,0.0511233,0.433762,0.369827,0.0511233,0.401749,0
0.583368,-8.96735,7.53472,0.0487762,2.56252,-0.328949,-0.842938,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.587355,-8.96735,7.53472,0.0487762,2.56252,-0.328949,-0.842938,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.591354,-8.94166,7.53571,0.0455409,2.58053,-0.333857,-0.861529,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.595366,-8.94166,7.53571,0.0455409,2.58053,-0.333857,-0.861529,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.600007,-8.91578,7.53662,0.0421289,2.5977,-0.33276,-0.86441,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.603369,-8.91578,7.53662,0.0421289,2.5977,-0.33276,-0.86441,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.607368,-8.91578,7.53662,0.0421289,2.5977,-0.33276,-0.86441,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.611356,-8.88974,7.53748,0.0391343,2.61404,-0.2556,-0.66815,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.615369,-8.88974,7.53748,0.0391343,2.61404,-0.2556,-0.66815,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.620013,-8.86353,7.53835,0.0369017,2.62961,-0.210259,-0.5529,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.623371,-8.86353,7.53835,0.0369017,2.62961,-0.210259,-0.5529,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.627366,-8.86353,7.53835,0.0369017,2.62961,-0.210259,-0.5529,FRENET,0.433818,0.0511233,0.433818,0.384571,0.0511233,0.391347,0
0.631351,-8.83718,7.53918,0.0349062,2.64444,-0.175184,-0.463263,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.635368,-8.83718,7.53918,0.0349062,2.64444,-0.175184,-0.463263,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.640005,-8.81056,7.54001,0.0333382,2.68055,-0.154493,-0.414126,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.643371,-8.81056,7.54001,0.0333382,2.68055,-0.154493,-0.414126,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.647367,-8.81056,7.54001,0.0333382,2.68055,-0.154493,-0.414126,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.651351,-8.7836,7.5408,0.0318146,2.71495,-0.136899,-0.371673,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.655372,-8.7836,7.5408,0.0318146,2.71495,-0.136899,-0.371673,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.660021,-8.7563,7.54159,0.0305541,2.74771,-0.130485,-0.358534,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.663367,-8.7563,7.54159,0.0305541,2.74771,-0.130485,-0.358534,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.66737,-8.7563,7.54159,0.0305541,2.74771,-0.130485,-0.358534,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.671352,-8.72867,7.54234,0.0292194,2.77891,-0.122227,-0.339657,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.675367,-8.72867,7.54234,0.0292194,2.77891,-0.122227,-0.339657,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.679955,-8.70075,7.54309,0.0280741,2.80863,-0.121902,-0.342376,FRENET,0.453852,0.0453201,0.453852,0.378564,0.0453201,0.390568,0
0.683388,-8.70075,7.54309,0.0280741,2.80863,-0.121902,-0.342376,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.687388,-8.70075,7.54309,0.0280741,2.80863,-0.121902,-0.342376,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.691377,-8.67253,7.54379,0.0268029,2.83693,-0.117625,-0.333694,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.695364,-8.67253,7.54379,0.0268029,2.83693,-0.117625,-0.333694,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.699995,-8.64403,7.54449,0.0256908,2.86389,-0.119876,-0.343312,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.703385,-8.64403,7.54449,0.0256908,2.86389,-0.119876,-0.343312,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.707388,-8.64403,7.54449,0.0256908,2.86389,-0.119876,-0.343312,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.711311,-8.61527,7.54515,0.0244299,2.88957,-0.117267,-0.338851,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.715398,-8.61527,7.54515,0.0244299,2.88957,-0.117267,-0.338851,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.720036,-8.58626,7.54579,0.0233167,2.91402,-0.12057,-0.351345,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.723396,-8.58626,7.54579,0.0233167,2.91402,-0.12057,-0.351345,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
0.727385,-8.58626,7.54579,0.0233167,2.91402,-0.12057,-0.351345,FRENET,0.44889,0.0453201,0.44889,0.368925,0.0453201,0.395656,0
