t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.17148,-56.0282,25.7994,-1.13856,4.69768,-0.190595,-0.895353,FRENET,0.805518,0.0692395,0
8.17558,-56.0282,25.7994,-1.13856,4.69768,-0.190595,-0.895353,FRENET,0.805518,0.0692395,0
8.18041,-56.0085,25.7567,-1.14041,4.69769,-0.195906,-0.920308,FRENET,0.806058,0.0692395,0
8.18354,-56.0085,25.7567,-1.14041,4.69769,-0.195906,-0.920308,FRENET,0.806058,0.0692395,0
8.18871,-56.0085,25.7567,-1.14041,4.69769,-0.195906,-0.920308,FRENET,0.806058,0.0692395,0
8.1915,-55.9888,25.714,-1.14246,4.6977,-0.196196,-0.921671,FRENET,0.806058,0.0692395,0
8.19552,-55.9888,25.714,-1.14246,4.6977,-0.196196,-0.921671,FRENET,0.806058,0.0692395,0
8.2002,-55.9692,25.6714,-1.14403,4.69773,-0.105456,-0.495406,FRENET,0.806058,0.0692395,0
8.20361,-55.9692,25.6714,-1.14403,4.69773,-0.105456,-0.495406,FRENET,0.806058,0.0692395,0
8.20746,-55.9692,25.6714,-1.14403,4.69773,-0.105456,-0.495406,FRENET,0.806058,0.0692395,0
8.21152,-55.9495,25.6287,-1.14465,4.69776,-0.0370984,-0.174279,FRENET,0.806058,0.0692395,0
8.2156,-55.9495,25.6287,-1.14465,4.69776,-0.0370984,-0.174279,FRENET,0.806058,0.0692395,0
8.22018,-55.9299,25.586,-1.1448,4.69779,0.0203806,0.0957437,FRENET,0.806058,0.0692395,0
8.2235,-55.9299,25.586,-1.1448,4.69779,0.0203806,0.0957437,FRENET,0.806058,0.0692395,0
8.22752,-55.9299,25.586,-1.1448,4.69779,0.0203806,0.0957437,FRENET,0.806058,0.0692395,0
8.23162,-55.9102,25.5434,-1.1443,4.69782,0.0620105,0.291314,FRENET,0.797361,0.0692395,0
8.23545,-55.9102,25.5434,-1.1443,4.69782,0.0620105,0.291314,FRENET,0.797361,0.0692395,0
8.24053,-55.8905,25.5007,-1.14358,4.69784,0.0980645,0.460691,FRENET,0.797361,0.0692395,0
8.2434,-55.8905,25.5007,-1.14358,4.69784,0.0980645,0.460691,FRENET,0.797361,0.0692395,0
8.24747,-55.8905,25.5007,-1.14358,4.69784,0.0980645,0.460691,FRENET,0.797361,0.0692395,0
8.2516,-55.8708,25.4581,-1.14238,4.69786,0.122567,0.575805,FRENET,0.797361,0.0692395,0
8.25554,-55.8708,25.4581,-1.14238,4.69786,0.122567,0.575805,FRENET,0.797361,0.0692395,0
8.26013,-55.8511,25.4154,-1.14112,4.69789,0.144971,0.681058,FRENET,0.797361,0.0692395,0
8.26334,-55.8511,25.4154,-1.14112,4.69789,0.144971,0.681058,FRENET,0.797361,0.0692395,0
8.26749,-55.8511,25.4154,-1.14112,4.69789,0.144971,0.681058,FRENET,0.797361,0.0692395,0
8.27155,-55.8313,25.3728,-1.13952,4.69791,0.158631,0.745233,FRENET,0.797361,0.0692395,0
8.27548,-55.8313,25.3728,-1.13952,4.69791,0.158631,0.745233,FRENET,0.797361,0.0692395,0
8.28017,-55.8116,25.3302,-1.13794,4.69793,0.172453,0.810174,FRENET,0.801293,0.065117,0
8.28346,-55.8116,25.3302,-1.13794,4.69793,0.172453,0.810174,FRENET,0.801293,0.065117,0
8.28745,-55.8116,25.3302,-1.13794,4.69793,0.172453,0.810174,FRENET,0.801293,0.065117,0
8.29156,-55.7918,25.2876,-1.1361,4.69795,0.17935,0.842576,FRENET,0.801293,0.065117,0
8.29531,-55.7918,25.2876,-1.1361,4.69795,0.17935,0.842576,FRENET,0.801293,0.065117,0
8.30014,-55.772,25.245,-1.13435,4.69797,0.187867,0.882593,FRENET,0.801293,0.065117,0
8.3034,-55.772,25.245,-1.13435,4.69797,0.187867,0.882593,FRENET,0.801293,0.065117,0
8.30733,-55.772,25.245,-1.13435,4.69797,0.187867,0.882593,FRENET,0.801293,0.065117,0
8.31141,-55.7521,25.2024,-1.13237,4.69799,0.190624,0.89555,FRENET,0.801293,0.065117,0
8.31542,-55.7521,25.2024,-1.13237,4.69799,0.190624,0.89555,FRENET,0.801293,0.065117,0
8.32034,-55.7322,25.1599,-1.13052,4.69801,0.195932,0.92049,FRENET,0.801293,0.065117,0
8.32332,-55.7322,25.1599,-1.13052,4.69801,0.195932,0.92049,FRENET,0.801293,0.065117,0
8.32767,-55.7322,25.1599,-1.13052,4.69801,0.195932,0.92049,FRENET,0.801293,0.065117,0
8.33183,-55.7122,25.1173,-1.12847,4.69802,0.196219,0.921841,FRENET,0.801589,0.065117,0
8.33542,-55.7122,25.1173,-1.12847,4.69802,0.196219,0.921841,FRENET,0.801589,0.065117,0
8.34023,-55.6922,25.0748,-1.1269,4.69804,0.105477,0.495534,FRENET,0.801589,0.065117,0
8.34342,-55.6922,25.0748,-1.1269,4.69804,0.105477,0.495534,FRENET,0.801589,0.065117,0
8.34744,-55.6922,25.0748,-1.1269,4.69804,0.105477,0.495534,FRENET,0.801589,0.065117,0
8.35162,-55.6723,25.0323,-1.12628,4.69805,0.0371158,0.174372,FRENET,0.801589,0.065117,0
8.35561,-55.6723,25.0323,-1.12628,4.69805,0.0371158,0.174372,FRENET,0.801589,0.065117,0
8.36012,-55.6523,24.9898,-1.12612,4.69807,-0.0203665,-0.0956833,FRENET,0.801589,0.065117,0
8.36333,-55.6523,24.9898,-1.12612,4.69807,-0.0203665,-0.0956833,FRENET,0.801589,0.065117,0
8.36745,-55.6523,24.9898,-1.12612,4.69807,-0.0203665,-0.0956833,FRENET,0.801589,0.065117,0
8.37132,-55.6324,24.9472,-1.12663,4.69808,-0.0619998,-0.29128,FRENET,0.801589,0.065117,0
8.37533,-55.6324,24.9472,-1.12663,4.69808,-0.0619998,-0.29128,FRENET,0.801589,0.065117,0
8.38014,-55.6124,24.9047,-1.12735,4.6981,-0.0980572,-0.460682,FRENET,0.807701,0.065117,0
8.38346,-55.6124,24.9047,-1.12735,4.6981,-0.0980572,-0.460682,FRENET,0.807701,0.065117,0
8.38757,-55.6124,24.9047,-1.12735,4.6981,-0.0980572,-0.460682,FRENET,0.807701,0.065117,0
8.39145,-55.5925,24.8621,-1.12855,4.69811,-0.122563,-0.575816,FRENET,0.807701,0.065117,0
8.39535,-55.5925,24.8621,-1.12855,4.69811,-0.122563,-0.575816,FRENET,0.807701,0.065117,0
8.40011,-55.5726,24.8196,-1.1298,4.69812,-0.14497,-0.681087,FRENET,0.807701,0.065117,0
8.40355,-55.5726,24.8196,-1.1298,4.69812,-0.14497,-0.681087,FRENET,0.807701,0.065117,0
8.40726,-55.5726,24.8196,-1.1298,4.69812,-0.14497,-0.681087,FRENET,0.807701,0.065117,0
8.41145,-55.5527,24.777,-1.13141,4.69813,-0.158633,-0.745277,FRENET,0.807701,0.065117,0
8.41549,-55.5527,24.777,-1.13141,4.69813,-0.158633,-0.745277,FRENET,0.807701,0.065117,0
8.42031,-55.5328,24.7344,-1.13298,4.69814,-0.172458,-0.810231,FRENET,0.807701,0.065117,0
8.42354,-55.5328,24.7344,-1.13298,4.69814,-0.172458,-0.810231,FRENET,0.807701,0.065117,0
8.42737,-55.5328,24.7344,-1.13298,4.69814,-0.172458,-0.810231,FRENET,0.807701,0.065117,0
8.43151,-55.513,24.6919,-1.13483,4.69815,-0.179356,-0.842644,FRENET,0.803668,0.065117,0
8.43539,-55.513,24.6919,-1.13483,4.69815,-0.179356,-0.842644,FRENET,0.803668,0.065117,0
8.44012,-55.4932,24.6493,-1.13658,4.69816,-0.187876,-0.882671,FRENET,0.803668,0.065117,0
8.44347,-55.4932,24.6493,-1.13658,4.69816,-0.187876,-0.882671,FRENET,0.803668,0.065117,0
8.4475,-55.4932,24.6493,-1.13658,4.69816,-0.187876,-0.882671,FRENET,0.803668,0.065117,0
8.45152,-55.4735,24.6066,-1.13856,4.69817,-0.190635,-0.895635,FRENET,0.803668,0.065117,0
8.45555,-55.4735,24.6066,-1.13856,4.69817,-0.190635,-0.895635,FRENET,0.803668,0.065117,0
8.46018,-55.4537,24.564,-1.14041,4.6982,-0.19594,-0.920564,FRENET,0.803668,0.065117,0
8.46344,-55.4537,24.564,-1.14041,4.6982,-0.19594,-0.920564,FRENET,0.803668,0.065117,0
8.46748,-55.4537,24.564,-1.14041,4.6982,-0.19594,-0.920564,FRENET,0.803668,0.065117,0
8.47157,-55.4341,24.5213,-1.14246,4.69822,-0.196225,-0.921907,FRENET,0.803668,0.065117,0
8.47545,-55.4341,24.5213,-1.14246,4.69822,-0.196225,-0.921907,FRENET,0.803668,0.065117,0
8.48021,-55.4144,24.4786,-1.14403,4.69824,-0.105483,-0.495584,FRENET,0.803668,0.065117,0
8.48337,-55.4144,24.4786,-1.14403,4.69824,-0.105483,-0.495584,FRENET,0.809037,0.065117,0
8.48751,-55.4144,24.4786,-1.14403,4.69824,-0.105483,-0.495584,FRENET,0.809037,0.065117,0
8.49161,-55.3948,24.436,-1.14465,4.69826,-0.0371209,-0.174404,FRENET,0.809037,0.065117,0
8.49559,-55.3948,24.436,-1.14465,4.69826,-0.0371209,-0.174404,FRENET,0.809037,0.065117,0
8.5004,-55.3751,24.3933,-1.1448,4.69828,0.0203624,0.0956684,FRENET,0.809037,0.065117,0
8.50351,-55.3751,24.3933,-1.1448,4.69828,0.0203624,0.0956684,FRENET,0.809037,0.065117,0
8.50737,-55.3751,24.3933,-1.1448,4.69828,0.0203624,0.0956684,FRENET,0.809037,0.065117,0
8.51158,-55.3554,24.3506,-1.1443,4.6983,0.0619972,0.291282,FRENET,0.809037,0.065117,0
8.51549,-55.3554,24.3506,-1.1443,4.6983,0.0619972,0.291282,FRENET,0.809037,0.065117,0
8.52017,-55.3358,24.308,-1.14358,4.69832,0.0980558,0.460698,FRENET,0.809037,0.065117,0
8.52356,-55.3358,24.308,-1.14358,4.69832,0.0980558,0.460698,FRENET,0.809037,0.065117,0
8.52753,-55.3358,24.308,-1.14358,4.69832,0.0980558,0.460698,FRENET,0.809037,0.065117,0
8.53155,-55.316,24.2653,-1.14238,4.69834,0.122563,0.575844,FRENET,0.820408,0.065117,0
8.53595,-55.316,24.2653,-1.14238,4.69834,0.122563,0.575844,FRENET,0.820408,0.065117,0
8.54007,-55.2963,24.2227,-1.14112,4.69836,0.144971,0.681126,FRENET,0.820408,0.065117,0
8.54349,-55.2963,24.2227,-1.14112,4.69836,0.144971,0.681126,FRENET,0.820408,0.065117,0
8.54751,-55.2963,24.2227,-1.14112,4.69836,0.144971,0.681126,FRENET,0.820408,0.065117,0
8.55143,-55.2766,24.18,-1.13952,4.69837,0.158635,0.745326,FRENET,0.820408,0.065117,0
8.55554,-55.2766,24.18,-1.13952,4.69837,0.158635,0.745326,FRENET,0.820408,0.065117,0
8.56014,-55.2568,24.1374,-1.13795,4.69839,0.172461,0.810286,FRENET,0.820408,0.065117,0
8.56346,-55.2568,24.1374,-1.13795,4.69839,0.172461,0.810286,FRENET,0.820408,0.065117,0
8.56756,-55.2568,24.1374,-1.13795,4.69839,0.172461,0.810286,FRENET,0.820408,0.065117,0
8.57154,-55.237,24.0948,-1.1361,4.6984,0.17936,0.842706,FRENET,0.820408,0.065117,0
8.57561,-55.237,24.0948,-1.1361,4.6984,0.17936,0.842706,FRENET,0.820408,0.065117,0
8.58012,-55.2172,24.0522,-1.13435,4.69841,0.18788,0.882737,FRENET,0.820408,0.065117,0
8.58342,-55.2172,24.0522,-1.13435,4.69841,0.18788,0.882737,FRENET,0.829522,0.0630713,0
8.58745,-55.2172,24.0522,-1.13435,4.69841,0.18788,0.882737,FRENET,0.829522,0.0630713,0
8.59159,-55.1973,24.0096,-1.13237,4.69843,0.190639,0.895705,FRENET,0.829522,0.0630713,0
8.59551,-55.1973,24.0096,-1.13237,4.69843,0.190639,0.895705,FRENET,0.829522,0.0630713,0
8.60016,-55.1774,23.9671,-1.13052,4.69844,0.195949,0.920654,FRENET,0.829522,0.0630713,0
8.60349,-55.1774,23.9671,-1.13052,4.69844,0.195949,0.920654,FRENET,0.829522,0.0630713,0
8.60758,-55.1774,23.9671,-1.13052,4.69844,0.195949,0.920654,FRENET,0.829522,0.0630713,0
8.61159,-55.1574,23.9245,-1.12847,4.69845,0.196237,0.922011,FRENET,0.829522,0.0630713,0
8.61551,-55.1574,23.9245,-1.12847,4.69845,0.196237,0.922011,FRENET,0.829522,0.0630713,0
8.62023,-55.1375,23.882,-1.1269,4.69846,0.105493,0.495656,FRENET,0.829522,0.0630713,0
8.62364,-55.1375,23.882,-1.1269,4.69846,0.105493,0.495656,FRENET,0.829522,0.0630713,0
8.62738,-55.1375,23.882,-1.1269,4.69846,0.105493,0.495656,FRENET,0.829522,0.0630713,0
8.63205,-55.1175,23.8395,-1.12628,4.69847,0.0371291,0.17445,FRENET,0.834981,0.0630713,0
8.63562,-55.1175,23.8395,-1.12628,4.69847,0.0371291,0.17445,FRENET,0.834981,0.0630713,0
8.64028,-55.0975,23.797,-1.12612,4.69848,-0.0203565,-0.0956447,FRENET,0.834981,0.0630713,0
8.64345,-55.0975,23.797,-1.12612,4.69848,-0.0203565,-0.0956447,FRENET,0.834981,0.0630713,0
8.64747,-55.0975,23.797,-1.12612,4.69848,-0.0203565,-0.0956447,FRENET,0.834981,0.0630713,0
8.6521,-55.0776,23.7544,-1.12663,4.69849,-0.0619935,-0.291276,FRENET,0.834981,0.0630713,0
8.65565,-55.0776,23.7544,-1.12663,4.69849,-0.0619935,-0.291276,FRENET,0.834981,0.0630713,0
8.66031,-55.0576,23.7119,-1.12735,4.6985,-0.0980544,-0.460709,FRENET,0.834981,0.0630713,0
8.6634,-55.0576,23.7119,-1.12735,4.6985,-0.0980544,-0.460709,FRENET,0.834981,0.0630713,0
8.66763,-55.0576,23.7119,-1.12735,4.6985,-0.0980544,-0.460709,FRENET,0.834981,0.0630713,0
8.67186,-55.0377,23.6693,-1.12854,4.69851,-0.122564,-0.575869,FRENET,0.834981,0.0630713,0
8.67554,-55.0377,23.6693,-1.12854,4.69851,-0.122564,-0.575869,FRENET,0.834981,0.0630713,0
8.68103,-55.0178,23.6268,-1.1298,4.69852,-0.144974,-0.681163,FRENET,0.818412,0.0630713,0
8.68362,-55.0178,23.6268,-1.1298,4.69852,-0.144974,-0.681163,FRENET,0.818412,0.0630713,0
8.68749,-55.0178,23.6268,-1.1298,4.69852,-0.144974,-0.681163,FRENET,0.818412,0.0630713,0
8.69147,-54.9979,23.5842,-1.13141,4.69853,-0.158639,-0.745371,FRENET,0.818412,0.0630713,0
8.69544,-54.9979,23.5842,-1.13141,4.69853,-0.158639,-0.745371,FRENET,0.818412,0.0630713,0
8.70038,-54.9781,23.5416,-1.13298,4.69854,-0.172467,-0.81034,FRENET,0.818412,0.0630713,0
8.70346,-54.9781,23.5416,-1.13298,4.69854,-0.172467,-0.81034,FRENET,0.818412,0.0630713,0
8.7078,-54.9781,23.5416,-1.13298,4.69854,-0.172467,-0.81034,FRENET,0.818412,0.0630713,0
8.71152,-54.9582,23.499,-1.13483,4.69854,-0.179367,-0.842766,FRENET,0.818412,0.0630713,0
8.71552,-54.9582,23.499,-1.13483,4.69854,-0.179367,-0.842766,FRENET,0.818412,0.0630713,0
8.72032,-54.9384,23.4564,-1.13658,4.69855,-0.187888,-0.882802,FRENET,0.818412,0.0630713,0
8.72342,-54.9384,23.4564,-1.13658,4.69855,-0.187888,-0.882802,FRENET,0.818412,0.0630713,0
8.72742,-54.9384,23.4564,-1.13658,4.69855,-0.187888,-0.882802,FRENET,0.818412,0.0630713,0
8.73148,-54.9187,23.4138,-1.13856,4.69857,-0.190646,-0.895763,FRENET,0.819439,0.0630713,0
8.73549,-54.9187,23.4138,-1.13856,4.69857,-0.190646,-0.895763,FRENET,0.819439,0.0630713,0
8.7401,-54.8989,23.3711,-1.14009,4.69859,-0.101789,-0.478262,FRENET,0.819439,0.0630713,0
8.7435,-54.8989,23.3711,-1.14009,4.69859,-0.101789,-0.478262,FRENET,0.819439,0.0630713,0
8.74757,-54.8989,23.3711,-1.14009,4.69859,-0.101789,-0.478262,FRENET,0.819439,0.0630713,0
8.75153,-54.8792,23.3285,-1.14068,4.69861,-0.0348487,-0.16374,FRENET,0.819439,0.0630713,0
8.7555,-54.8792,23.3285,-1.14068,4.69861,-0.0348487,-0.16374,FRENET,0.819439,0.0630713,0
8.7603,-54.8594,23.2859,-1.14082,4.69862,0.0215753,0.101374,FRENET,0.819439,0.0630713,0
8.76353,-54.8594,23.2859,-1.14082,4.69862,0.0215753,0.101374,FRENET,0.819439,0.0630713,0
8.76759,-54.8594,23.2859,-1.14082,4.69862,0.0215753,0.101374,FRENET,0.819439,0.0630713,0
8.77154,-54.8396,23.2433,-1.1403,4.69864,0.0624341,0.293355,FRENET,0.819439,0.0630713,0
8.77554,-54.8396,23.2433,-1.1403,4.69864,0.0624341,0.293355,FRENET,0.819439,0.0630713,0
8.78033,-54.8198,23.2007,-1.13958,4.69865,0.0979362,0.460168,FRENET,0.81947,0.0630713,0
8.78347,-54.8198,23.2007,-1.13958,4.69865,0.0979362,0.460168,FRENET,0.81947,0.0630713,0
8.78747,-54.8198,23.2007,-1.13958,4.69865,0.0979362,0.460168,FRENET,0.81947,0.0630713,0
8.7916,-54.7999,23.1581,-1.13839,4.69867,0.122056,0.573502,FRENET,0.81947,0.0630713,0
8.79564,-54.7999,23.1581,-1.13839,4.69867,0.122056,0.573502,FRENET,0.81947,0.0630713,0
8.80029,-54.7801,23.1155,-1.13714,4.69868,0.144206,0.677578,FRENET,0.81947,0.0630713,0
8.8037,-54.7801,23.1155,-1.13714,4.69868,0.144206,0.677578,FRENET,0.81947,0.0630713,0
8.80757,-54.7801,23.1155,-1.13714,4.69868,0.144206,0.677578,FRENET,0.81947,0.0630713,0
8.81157,-54.7602,23.0729,-1.13554,4.69869,0.157709,0.741027,FRENET,0.81947,0.0630713,0
8.81554,-54.7602,23.0729,-1.13554,4.69869,0.157709,0.741027,FRENET,0.81947,0.0630713,0
8.82057,-54.7403,23.0304,-1.13398,4.6987,0.171447,0.805579,FRENET,0.81947,0.0630713,0
8.8235,-54.7403,23.0304,-1.13398,4.6987,0.171447,0.805579,FRENET,0.81947,0.0630713,0
8.82734,-54.7403,23.0304,-1.13398,4.6987,0.171447,0.805579,FRENET,0.81947,0.0630713,0
8.83156,-54.7203,22.9878,-1.13214,4.69872,0.178312,0.837839,FRENET,0.818178,0.0595772,0
8.8354,-54.7203,22.9878,-1.13214,4.69872,0.178312,0.837839,FRENET,0.818178,0.0595772,0
8.84038,-54.7004,22.9453,-1.1304,4.69873,0.186836,0.877891,FRENET,0.818178,0.0595772,0
8.84339,-54.7004,22.9453,-1.1304,4.69873,0.186836,0.877891,FRENET,0.818178,0.0595772,0
8.84748,-54.7004,22.9453,-1.1304,4.69873,0.186836,0.877891,FRENET,0.818178,0.0595772,0
8.85154,-54.6803,22.9028,-1.12843,4.69874,0.189626,0.891005,FRENET,0.818178,0.0595772,0
8.85546,-54.6803,22.9028,-1.12843,4.69874,0.189626,0.891005,FRENET,0.818178,0.0595772,0
8.86019,-54.6603,22.8603,-1.12659,4.69875,0.194985,0.916184,FRENET,0.818178,0.0595772,0
8.86353,-54.6603,22.8603,-1.12659,4.69875,0.194985,0.916184,FRENET,0.818178,0.0595772,0
8.86757,-54.6603,22.8603,-1.12659,4.69875,0.194985,0.916184,FRENET,0.818178,0.0595772,0
8.8715,-54.6402,22.8178,-1.12455,4.69876,0.195334,0.917826,FRENET,0.818178,0.0595772,0
8.87546,-54.6402,22.8178,-1.12455,4.69876,0.195334,0.917826,FRENET,0.818178,0.0595772,0
8.88032,-54.62,22.7754,-1.12282,4.69877,0.15174,0.71299,FRENET,0.818178,0.0595772,0
8.88379,-54.62,22.7754,-1.12282,4.69877,0.15174,0.71299,FRENET,0.826898,0.0595772,0
8.88758,-54.62,22.7754,-1.12282,4.69877,0.15174,0.71299,FRENET,0.826898,0.0595772,0
8.89149,-54.5998,22.7329,-1.12165,4.69878,0.0699738,0.328792,FRENET,0.826898,0.0595772,0
8.89544,-54.5998,22.7329,-1.12165,4.69878,0.0699738,0.328792,FRENET,0.826898,0.0595772,0
8.90037,-54.5797,22.6905,-1.12135,4.69879,0.00886498,0.0416547,FRENET,0.826898,0.0595772,0
8.90355,-54.5797,22.6905,-1.12135,4.69879,0.00886498,0.0416547,FRENET,0.826898,0.0595772,0
8.90756,-54.5797,22.6905,-1.12135,4.69879,0.00886498,0.0416547,FRENET,0.826898,0.0595772,0
8.91158,-54.5595,22.648,-1.12145,4.6988,-0.0427692,-0.200964,FRENET,0.826898,0.0595772,0
8.91558,-54.5595,22.648,-1.12145,4.6988,-0.0427692,-0.200964,FRENET,0.826898,0.0595772,0
8.92054,-54.5394,22.6056,-1.12215,4.69881,-0.0796976,-0.374484,FRENET,0.826898,0.0595772,0
8.92348,-54.5394,22.6056,-1.12215,4.69881,-0.0796976,-0.374484,FRENET,0.826898,0.0595772,0
8.92729,-54.5394,22.6056,-1.12215,4.69881,-0.0796976,-0.374484,FRENET,0.826898,0.0595772,0
8.93157,-54.5193,22.5631,-1.12303,4.69882,-0.111978,-0.526165,FRENET,0.837257,0.0595772,0
8.93575,-54.5193,22.5631,-1.12303,4.69882,-0.111978,-0.526165,FRENET,0.837257,0.0595772,0
8.94007,-54.4992,22.5207,-1.12435,4.69883,-0.13346,-0.627108,FRENET,0.837257,0.0595772,0
8.94358,-54.4992,22.5207,-1.12435,4.69883,-0.13346,-0.627108,FRENET,0.837257,0.0595772,0
8.9475,-54.4992,22.5207,-1.12435,4.69883,-0.13346,-0.627108,FRENET,0.837257,0.0595772,0
8.95149,-54.4791,22.4782,-1.1257,4.69883,-0.153453,-0.721049,FRENET,0.837257,0.0595772,0
8.95549,-54.4791,22.4782,-1.1257,4.69883,-0.153453,-0.721049,FRENET,0.837257,0.0595772,0
8.96028,-54.459,22.4357,-1.12738,4.69884,-0.165194,-0.77622,FRENET,0.837257,0.0595772,0
8.96333,-54.459,22.4357,-1.12738,4.69884,-0.165194,-0.77622,FRENET,0.837257,0.0595772,0
8.96748,-54.459,22.4357,-1.12738,4.69884,-0.165194,-0.77622,FRENET,0.837257,0.0595772,0
8.97153,-54.439,22.3932,-1.12901,4.69885,-0.177494,-0.834019,FRENET,0.837257,0.0595772,0
8.97549,-54.439,22.3932,-1.12901,4.69885,-0.177494,-0.834019,FRENET,0.837257,0.0595772,0
8.98019,-54.4189,22.3507,-1.1309,4.69886,-0.183189,-0.860777,FRENET,0.835774,0.0595772,0
8.98353,-54.4189,22.3507,-1.1309,4.69886,-0.183189,-0.860777,FRENET,0.835774,0.0595772,0
8.98754,-54.4189,22.3507,-1.1309,4.69886,-0.183189,-0.860777,FRENET,0.835774,0.0595772,0
8.99152,-54.399,22.3082,-1.13269,4.69886,-0.19076,-0.896354,FRENET,0.835774,0.0595772,0
8.99544,-54.399,22.3082,-1.13269,4.69886,-0.19076,-0.896354,FRENET,0.835774,0.0595772,0
9.00029,-54.379,22.2656,-1.13469,4.69887,-0.192777,-0.905833,FRENET,0.835774,0.0595772,0
9.00346,-54.379,22.2656,-1.13469,4.69887,-0.192777,-0.905833,FRENET,0.835774,0.0595772,0
9.00748,-54.379,22.2656,-1.13469,4.69887,-0.192777,-0.905833,FRENET,0.835774,0.0595772,0
9.0115,-54.3591,22.2231,-1.13624,4.69887,-0.103338,-0.485571,FRENET,0.835774,0.0595772,0
9.01554,-54.3591,22.2231,-1.13624,4.69887,-0.103338,-0.485571,FRENET,0.835774,0.0595772,0
9.02022,-54.3392,22.1805,-1.13684,4.69889,-0.0359476,-0.168914,FRENET,0.835774,0.0595772,0
9.02354,-54.3392,22.1805,-1.13684,4.69889,-0.0359476,-0.168914,FRENET,0.835774,0.0595772,0
9.0275,-54.3392,22.1805,-1.13684,4.69889,-0.0359476,-0.168914,FRENET,0.835774,0.0595772,0
9.03171,-54.3192,22.138,-1.13699,4.6989,0.0208227,0.0978437,FRENET,0.820687,0.0595772,0
9.03569,-54.3192,22.138,-1.13699,4.6989,0.0208227,0.0978437,FRENET,0.820687,0.0595772,0
9.04047,-54.2992,22.0954,-1.13648,4.69891,0.0619457,0.291077,FRENET,0.820687,0.0595772,0
9.0435,-54.2992,22.0954,-1.13648,4.69891,0.0619457,0.291077,FRENET,0.820687,0.0595772,0
9.04746,-54.2992,22.0954,-1.13648,4.69891,0.0619457,0.291077,FRENET,0.820687,0.0595772,0
9.05164,-54.2793,22.0529,-1.13576,4.69893,0.0976469,0.458836,FRENET,0.820687,0.0595772,0
9.05548,-54.2793,22.0529,-1.13576,4.69893,0.0976469,0.458836,FRENET,0.820687,0.0595772,0
9.06006,-54.2592,22.0104,-1.13457,4.69894,0.121916,0.572874,FRENET,0.820687,0.0595772,0
9.06335,-54.2592,22.0104,-1.13457,4.69894,0.121916,0.572874,FRENET,0.820687,0.0595772,0
9.06751,-54.2592,22.0104,-1.13457,4.69894,0.121916,0.572874,FRENET,0.820687,0.0595772,0
9.07172,-54.2392,21.9679,-1.13332,4.69895,0.144173,0.677464,FRENET,0.820687,0.0595772,0
9.07553,-54.2392,21.9679,-1.13332,4.69895,0.144173,0.677464,FRENET,0.820687,0.0595772,0
9.0802,-54.2192,21.9254,-1.13173,4.69896,0.157754,0.741281,FRENET,0.820687,0.0595772,0
9.08352,-54.2192,21.9254,-1.13173,4.69896,0.157754,0.741281,FRENET,0.8227,0.0595772,0
9.08757,-54.2192,21.9254,-1.13173,4.69896,0.157754,0.741281,FRENET,0.8227,0.0595772,0
9.09159,-54.1991,21.8829,-1.13016,4.69897,0.171546,0.806088,FRENET,0.8227,0.0595772,0
9.09554,-54.1991,21.8829,-1.13016,4.69897,0.171546,0.806088,FRENET,0.8227,0.0595772,0
9.10026,-54.179,21.8404,-1.12832,4.69898,0.178447,0.838518,FRENET,0.8227,0.0595772,0
9.10359,-54.179,21.8404,-1.12832,4.69898,0.178447,0.838518,FRENET,0.8227,0.0595772,0
9.10738,-54.179,21.8404,-1.12832,4.69898,0.178447,0.838518,FRENET,0.8227,0.0595772,0
9.11156,-54.1588,21.798,-1.12658,4.69899,0.186992,0.878674,FRENET,0.8227,0.0595772,0
9.11552,-54.1588,21.798,-1.12658,4.69899,0.186992,0.878674,FRENET,0.8227,0.0595772,0
9.12027,-54.1386,21.7555,-1.12461,4.699,0.189794,0.891844,FRENET,0.8227,0.0595772,0
9.12336,-54.1386,21.7555,-1.12461,4.699,0.189794,0.891844,FRENET,0.8227,0.0595772,0
9.1274,-54.1386,21.7555,-1.12461,4.699,0.189794,0.891844,FRENET,0.8227,0.0595772,0
9.13158,-54.1184,21.7131,-1.12277,4.69901,0.195157,0.917043,FRENET,0.820759,0.0556359,0
9.13548,-54.1184,21.7131,-1.12277,4.69901,0.195157,0.917043,FRENET,0.820759,0.0556359,0
9.14018,-54.0981,21.6708,-1.12073,4.69902,0.195504,0.918678,FRENET,0.820759,0.0556359,0
9.14357,-54.0981,21.6708,-1.12073,4.69902,0.195504,0.918678,FRENET,0.820759,0.0556359,0
9.1476,-54.0981,21.6708,-1.12073,4.69902,0.195504,0.918678,FRENET,0.820759,0.0556359,0
9.1519,-54.0778,21.6284,-1.11884,4.69903,0.198989,0.935054,FRENET,0.820759,0.0556359,0
9.15552,-54.0778,21.6284,-1.11884,4.69903,0.198989,0.935054,FRENET,0.820759,0.0556359,0
9.16032,-54.0574,21.5861,-1.11677,4.69904,0.197915,0.930008,FRENET,0.820759,0.0556359,0
9.16347,-54.0574,21.5861,-1.11677,4.69904,0.197915,0.930008,FRENET,0.820759,0.0556359,0
9.16744,-54.0574,21.5861,-1.11677,4.69904,0.197915,0.930008,FRENET,0.820759,0.0556359,0
