t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.85186,29.6761,32.648,3.09822,4.63392,0.129671,0.600883,FRENET,1.0212,0.0851746,1.0212,0.52229,0.0851746,0.260039,0
3.85605,29.6761,32.648,3.09822,4.63392,0.129671,0.600883,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.86003,29.6298,32.65,3.09953,4.63452,0.148041,0.6861,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.864,29.6298,32.65,3.09953,4.63452,0.148041,0.6861,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.86836,29.5835,32.652,3.10115,4.63508,0.158658,0.735394,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.87189,29.5835,32.652,3.10115,4.63508,0.158658,0.735394,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.87585,29.5835,32.652,3.10115,4.63508,0.158658,0.735394,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.88001,29.5372,32.6539,3.10272,4.63562,0.17029,0.7894,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.88407,29.5372,32.6539,3.10272,4.63562,0.17029,0.7894,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.88837,29.4908,32.6557,3.10453,4.63613,0.175589,0.814056,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.89189,29.4908,32.6557,3.10453,4.63613,0.175589,0.814056,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.8959,29.4908,32.6557,3.10453,4.63613,0.175589,0.814056,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.89999,29.4445,32.6576,3.10592,4.63662,0.0891616,0.413409,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.90393,29.4445,32.6576,3.10592,4.63662,0.0891616,0.413409,FRENET,1.01954,0.0851746,1.01954,0.564701,0.0851746,0.241962,0
3.90853,29.3982,32.6594,3.10639,4.63709,0.0244689,0.113464,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.9119,29.3982,32.6594,3.10639,4.63709,0.0244689,0.113464,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.91578,29.3982,32.6594,3.10639,4.63709,0.0244689,0.113464,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.92003,29.3518,32.6613,3.10644,4.63753,-0.0299845,-0.139054,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.92386,29.3518,32.6613,3.10644,4.63753,-0.0299845,-0.139054,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.92838,29.3055,32.6632,3.10585,4.63795,-0.0690639,-0.320315,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.93187,29.3055,32.6632,3.10585,4.63795,-0.0690639,-0.320315,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.93594,29.3055,32.6632,3.10585,4.63795,-0.0690639,-0.320315,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.93982,29.2592,32.6651,3.10507,4.63835,-0.103053,-0.477996,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.94408,29.2592,32.6651,3.10507,4.63835,-0.103053,-0.477996,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.94854,29.2128,32.667,3.10383,4.63873,-0.125828,-0.58368,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.95192,29.2128,32.667,3.10383,4.63873,-0.125828,-0.58368,FRENET,1.02233,0.0851746,1.02233,0.495161,0.0851746,0.257419,0
3.95593,29.2128,32.667,3.10383,4.63873,-0.125828,-0.58368,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.95998,29.1665,32.6689,3.10255,4.63908,-0.146869,-0.681336,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.96387,29.1665,32.6689,3.10255,4.63908,-0.146869,-0.681336,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.96846,29.1201,32.6709,3.10093,4.63942,-0.159394,-0.739495,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.97196,29.1201,32.6709,3.10093,4.63942,-0.159394,-0.739495,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.97596,29.1201,32.6709,3.10093,4.63942,-0.159394,-0.739495,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.97995,29.0738,32.6729,3.09935,4.63974,-0.172352,-0.799668,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.98391,29.0738,32.6729,3.09935,4.63974,-0.172352,-0.799668,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.98844,29.0274,32.6749,3.09751,4.64004,-0.178531,-0.82839,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.99197,29.0274,32.6749,3.09751,4.64004,-0.178531,-0.82839,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.99597,29.0274,32.6749,3.09751,4.64004,-0.178531,-0.82839,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
3.99995,28.981,32.677,3.09577,4.64075,-0.186429,-0.865172,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
4.00392,28.981,32.677,3.09577,4.64075,-0.186429,-0.865172,FRENET,1.00194,0.087479,1.00194,0.476738,0.087479,0.264445,0
4.00851,28.9347,32.6791,3.09381,4.64143,-0.188684,-0.875762,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.01191,28.9347,32.6791,3.09381,4.64143,-0.188684,-0.875762,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.01592,28.9347,32.6791,3.09381,4.64143,-0.188684,-0.875762,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.01982,28.8883,32.6813,3.0923,4.64207,-0.0998176,-0.463361,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.02392,28.8883,32.6813,3.0923,4.64207,-0.0998176,-0.463361,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.02835,28.8419,32.6834,3.09173,4.64269,-0.0331032,-0.153688,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.0319,28.8419,32.6834,3.09173,4.64269,-0.0331032,-0.153688,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.03595,28.8419,32.6834,3.09173,4.64269,-0.0331032,-0.153688,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.03994,28.7956,32.6855,3.09161,4.64328,0.0230073,0.106829,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.04387,28.7956,32.6855,3.09161,4.64328,0.0230073,0.106829,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.04839,28.7492,32.6876,3.09214,4.64383,0.0634545,0.294672,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.05199,28.7492,32.6876,3.09214,4.64383,0.0634545,0.294672,FRENET,0.992137,0.087479,0.992137,0.530307,0.087479,0.242672,0
4.05598,28.7492,32.6876,3.09214,4.64383,0.0634545,0.294672,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.05991,28.7028,32.6896,3.09287,4.64436,0.0985558,0.457729,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.06401,28.7028,32.6896,3.09287,4.64436,0.0985558,0.457729,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.06839,28.6564,32.6917,3.09406,4.64487,0.122246,0.567816,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.07203,28.6564,32.6917,3.09406,4.64487,0.122246,0.567816,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.07589,28.6564,32.6917,3.09406,4.64487,0.122246,0.567816,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.07989,28.61,32.6937,3.09531,4.64535,0.144023,0.669035,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.08399,28.61,32.6937,3.09531,4.64535,0.144023,0.669035,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.08872,28.5636,32.6957,3.09691,4.64581,0.157153,0.730102,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.09192,28.5636,32.6957,3.09691,4.64581,0.157153,0.730102,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.09584,28.5636,32.6957,3.09691,4.64581,0.157153,0.730102,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.09992,28.5171,32.6977,3.09846,4.64625,0.170593,0.792616,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.10389,28.5171,32.6977,3.09846,4.64625,0.170593,0.792616,FRENET,0.998226,0.087479,0.998226,0.560839,0.087479,0.226496,0
4.10831,28.4707,32.6996,3.10029,4.64667,0.177168,0.82324,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.11198,28.4707,32.6996,3.10029,4.64667,0.177168,0.82324,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.11607,28.4707,32.6996,3.10029,4.64667,0.177168,0.82324,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.12,28.4243,32.7015,3.10202,4.64706,0.185479,0.861931,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.12395,28.4243,32.7015,3.10202,4.64706,0.185479,0.861931,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.1285,28.3778,32.7033,3.10397,4.64744,0.188062,0.874005,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.13189,28.3778,32.7033,3.10397,4.64744,0.188062,0.874005,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.13588,28.3778,32.7033,3.10397,4.64744,0.188062,0.874005,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.13997,28.3314,32.7051,3.1058,4.6478,0.193284,0.898347,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.14389,28.3314,32.7051,3.1058,4.6478,0.193284,0.898347,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.14843,28.285,32.7069,3.10782,4.64814,0.193496,0.899396,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.15199,28.285,32.7069,3.10782,4.64814,0.193496,0.899396,FRENET,0.994919,0.087479,0.994919,0.507386,0.087479,0.240645,0
4.15585,28.285,32.7069,3.10782,4.64814,0.193496,0.899396,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.16005,28.2385,32.7085,3.10968,4.64847,0.196913,0.915346,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.1639,28.2385,32.7085,3.10968,4.64847,0.196913,0.915346,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.16848,28.192,32.7102,3.11173,4.64878,0.195764,0.910065,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.17196,28.192,32.7102,3.11173,4.64878,0.195764,0.910065,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.17598,28.192,32.7102,3.11173,4.64878,0.195764,0.910065,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.18002,28.1456,32.7117,3.11362,4.64908,0.19817,0.921305,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.18406,28.1456,32.7117,3.11362,4.64908,0.19817,0.921305,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.18836,28.0991,32.7132,3.11567,4.64936,0.196279,0.912572,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.19185,28.0991,32.7132,3.11567,4.64936,0.196279,0.912572,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.1959,28.0991,32.7132,3.11567,4.64936,0.196279,0.912572,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.19992,28.0526,32.7146,3.11756,4.65005,0.197989,0.920661,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.20404,28.0526,32.7146,3.11756,4.65005,0.197989,0.920661,FRENET,0.996416,0.087479,0.996416,0.537273,0.087479,0.235225,0
4.2084,28.0061,32.716,3.11961,4.65071,0.195617,0.909759,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.21195,28.0061,32.716,3.11961,4.65071,0.195617,0.909759,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.21578,28.0061,32.716,3.11961,4.65071,0.195617,0.909759,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.2198,27.9597,32.7172,3.12149,4.65127,0.197184,0.917157,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.22393,27.9597,32.7172,3.12149,4.65127,0.197184,0.917157,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.22841,27.9132,32.7184,3.12354,4.6518,0.194736,0.905875,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.23202,27.9132,32.7184,3.12354,4.6518,0.194736,0.905875,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.23586,27.9132,32.7184,3.12354,4.6518,0.194736,0.905875,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.24007,27.8667,32.7195,3.12541,4.65231,0.196252,0.913024,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.24388,27.8667,32.7195,3.12541,4.65231,0.196252,0.913024,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.24835,27.8201,32.7206,3.12744,4.65279,0.193795,0.901689,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.252,27.8201,32.7206,3.12744,4.65279,0.193795,0.901689,FRENET,1.02465,0.0704675,1.02465,0.555055,0.0704675,0.226171,0
4.25621,27.8201,32.7206,3.12744,4.65279,0.193795,0.901689,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.25997,27.7736,32.7215,3.1293,4.65325,0.195333,0.908932,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.26387,27.7736,32.7215,3.1293,4.65325,0.195333,0.908932,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.26837,27.7271,32.7224,3.13133,4.65368,0.192918,0.897781,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.27192,27.7271,32.7224,3.13133,4.65368,0.192918,0.897781,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.27588,27.7271,32.7224,3.13133,4.65368,0.192918,0.897781,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.27995,27.6806,32.7232,3.13318,4.6541,0.194511,0.905273,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.28394,27.6806,32.7232,3.13318,4.6541,0.194511,0.905273,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.2883,27.634,32.7239,3.1352,4.6545,0.192159,0.894403,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.29206,27.634,32.7239,3.1352,4.6545,0.192159,0.894403,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.29614,27.634,32.7239,3.1352,4.6545,0.192159,0.894403,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.30003,27.5875,32.7245,3.13705,4.65487,0.193818,0.902198,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.30388,27.5875,32.7245,3.13705,4.65487,0.193818,0.902198,FRENET,1.03048,0.0704675,1.03048,0.521199,0.0704675,0.23855,0
4.30851,27.5409,32.7251,3.13906,4.65523,0.191532,0.891628,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.31178,27.5409,32.7251,3.13906,4.65523,0.191532,0.891628,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.31577,27.5409,32.7251,3.13906,4.65523,0.191532,0.891628,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.31984,27.4944,32.7255,3.14058,4.65558,0.0992872,0.462239,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.32377,27.4944,32.7255,3.14058,4.65558,0.0992872,0.462239,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.3282,27.4478,32.726,3.14113,4.6559,0.0301844,0.140536,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.33175,27.4478,32.726,3.14113,4.6559,0.0301844,0.140536,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.33575,27.4478,32.726,3.14113,4.6559,0.0301844,0.140536,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.33985,27.4013,32.7265,3.14121,4.65621,-0.0275469,-0.128264,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.34369,27.4013,32.7265,3.14121,4.65621,-0.0275469,-0.128264,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.34817,27.3547,32.727,3.14064,4.65651,-0.0690398,-0.321484,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.35179,27.3547,32.727,3.14064,4.65651,-0.0690398,-0.321484,FRENET,1.03433,0.0704675,1.03433,0.481794,0.0704675,0.255212,0
4.35578,27.3547,32.727,3.14064,4.65651,-0.0690398,-0.321484,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.35978,27.3081,32.7274,3.13984,4.65679,-0.104746,-0.487779,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.36393,27.3081,32.7274,3.13984,4.65679,-0.104746,-0.487779,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.3685,27.2616,32.7279,3.13859,4.65706,-0.128721,-0.599464,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.37197,27.2616,32.7279,3.13859,4.65706,-0.128721,-0.599464,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.3759,27.2616,32.7279,3.13859,4.65706,-0.128721,-0.599464,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.38002,27.215,32.7283,3.13727,4.65732,-0.150543,-0.701127,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.38408,27.215,32.7283,3.13727,4.65732,-0.150543,-0.701127,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.38852,27.1684,32.7288,3.13561,4.65756,-0.163555,-0.761766,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.39208,27.1684,32.7288,3.13561,4.65756,-0.163555,-0.761766,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.39599,27.1684,32.7288,3.13561,4.65756,-0.163555,-0.761766,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.40016,27.1219,32.7293,3.13399,4.65779,-0.176755,-0.823287,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.40423,27.1219,32.7293,3.13399,4.65779,-0.176755,-0.823287,FRENET,1.02856,0.0704675,1.02856,0.524017,0.0704675,0.235599,0
4.40839,27.0753,32.7298,3.13211,4.65801,-0.183019,-0.852505,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.41188,27.0753,32.7298,3.13211,4.65801,-0.183019,-0.852505,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.41586,27.0753,32.7298,3.13211,4.65801,-0.183019,-0.852505,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.41993,27.0287,32.7304,3.13032,4.65822,-0.190967,-0.889569,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.42399,27.0287,32.7304,3.13032,4.65822,-0.190967,-0.889569,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.42831,26.9821,32.731,3.12831,4.65872,-0.19311,-0.899647,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.43201,26.9821,32.731,3.12831,4.65872,-0.19311,-0.899647,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.43586,26.9821,32.731,3.12831,4.65872,-0.19311,-0.899647,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.43986,26.9355,32.7316,3.12676,4.65919,-0.103962,-0.484381,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.4439,26.9355,32.7316,3.12676,4.65919,-0.103962,-0.484381,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.44846,26.8889,32.7321,3.12615,4.65964,-0.0368827,-0.17186,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.45189,26.8889,32.7321,3.12615,4.65964,-0.0368827,-0.17186,FRENET,1.03719,0.0555529,1.03719,0.485491,0.0555529,0.251873,0
4.45585,26.8889,32.7321,3.12615,4.65964,-0.0368827,-0.17186,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.45981,26.8424,32.7327,3.12599,4.66007,0.0196195,0.0914281,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.46388,26.8424,32.7327,3.12599,4.66007,0.0196195,0.0914281,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.46834,26.7958,32.7332,3.12649,4.66047,0.0604802,0.281866,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.47199,26.7958,32.7332,3.12649,4.66047,0.0604802,0.281866,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.47599,26.7958,32.7332,3.12649,4.66047,0.0604802,0.281866,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.47985,26.7491,32.7337,3.12719,4.66086,0.0959773,0.447337,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.48386,26.7491,32.7337,3.12719,4.66086,0.0959773,0.447337,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.48836,26.7025,32.7342,3.12836,4.66123,0.120055,0.559604,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.492,26.7025,32.7342,3.12836,4.66123,0.120055,0.559604,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.49602,26.7025,32.7342,3.12836,4.66123,0.120055,0.559604,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.50003,26.6559,32.7347,3.12959,4.66158,0.142183,0.662796,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.50401,26.6559,32.7347,3.12959,4.66158,0.142183,0.662796,FRENET,1.05016,0.0555529,1.05016,0.521573,0.0555529,0.234455,0
4.50855,26.6093,32.7351,3.13117,4.66192,0.155644,0.725599,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.51193,26.6093,32.7351,3.13117,4.66192,0.155644,0.725599,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.51594,26.6093,32.7351,3.13117,4.66192,0.155644,0.725599,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.51981,26.5627,32.7355,3.13271,4.66224,0.169372,0.789651,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.52395,26.5627,32.7355,3.13271,4.66224,0.169372,0.789651,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.52835,26.5161,32.7359,3.13453,4.66254,0.176214,0.821603,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.5319,26.5161,32.7359,3.13453,4.66254,0.176214,0.821603,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.53591,26.5161,32.7359,3.13453,4.66254,0.176214,0.821603,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.53987,26.4694,32.7362,3.13625,4.66283,0.184749,0.861453,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.54391,26.4694,32.7362,3.13625,4.66283,0.184749,0.861453,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.54835,26.4228,32.7364,3.1382,4.66311,0.187538,0.874509,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.5521,26.4228,32.7364,3.1382,4.66311,0.187538,0.874509,FRENET,1.06472,0.0555529,1.06472,0.514915,0.0555529,0.236501,0
4.55592,26.4228,32.7364,3.1382,4.66311,0.187538,0.874509,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.55989,26.3762,32.7367,3.14002,4.66337,0.192928,0.899697,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.5639,26.3762,32.7367,3.14002,4.66337,0.192928,0.899697,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.56829,26.3295,32.7368,-3.14115,4.66362,0.193294,0.90145,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.57197,26.3295,32.7368,-3.14115,4.66362,0.193294,0.90145,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.576,26.3295,32.7368,-3.14115,4.66362,0.193294,0.90145,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.57988,26.2829,32.7369,-3.13929,4.66386,0.196833,0.917999,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.58392,26.2829,32.7369,-3.13929,4.66386,0.196833,0.917999,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.58853,26.2363,32.7369,-3.13724,4.66408,0.195796,0.913208,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.59198,26.2363,32.7369,-3.13724,4.66408,0.195796,0.913208,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.59595,26.2363,32.7369,-3.13724,4.66408,0.195796,0.913208,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
4.59986,26.1896,32.7369,-3.13535,4.6643,0.198285,0.924861,FRENET,1.04842,0.0555529,1.04842,0.480813,0.0555529,0.25601,0
